iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3159,1a,stem_right,382.90999999999997,116,success,0.4613641814644331,5.223521126863084,inf,12.699999999999974,47
0,37,3160,1a,stem_right,377.12999999999994,125,success,0.22849947443351148,6.361258978751844,inf,13.499999999999979,51
0,38,3161,1a,stem_right,349.0569999999999,116,success,0.26201479178996173,6.127306187968946,inf,13.89,42
0,39,3162,1a,stem_right,383.5899999999999,117,success,0.5395251963740885,6.097671371698531,inf,13.24999999999998,42
0,40,3163,1a,stem_right,360.02,122,success,0.0,6.319302622366466,inf,13.149999999999975,52
0,41,3164,1a,stem_right,395.923,106,success,0.0,6.785798046457945,inf,13.89,30
0,42,3165,1a,stem_right,509.052,116,success,1.1045903888607884,9.361191386486604,inf,13.89,46
0,43,3166,1a,stem_right,419.01,127,success,0.583354831285445,5.91278431452367,inf,11.699999999999989,64
0,44,3167,1a,stem_right,378.8799999999999,124,success,0.39345302860398423,5.226200812741778,inf,11.549999999999976,54
0,45,3168,1a,stem_right,384.12799999999993,110,success,0.0,5.707968711315275,inf,13.89,34
0,46,3169,1a,stem_right,361.2049999999999,138,success,0.0,6.078950464039124,inf,13.649999999999983,62
0,47,3170,1a,stem_right,453.445,118,success,0.7223371614303715,8.579494742849178,inf,13.699999999999974,44
0,48,3171,1a,stem_right,393.29499999999996,115,success,0.7235952977399679,5.473010037714892,inf,13.099999999999984,48
0,49,3172,1a,stem_right,362.40499999999986,116,success,0.0,4.445401571849027,inf,11.849999999999973,45
0,50,3173,1a,stem_right,81.01999999999995,80,collision,0.09948573124275945,6.20319607359752,5.3072922101602344,11.799999999999988,26
0,51,3174,1a,stem_right,378.1149999999999,116,success,0.4111433865502187,5.759257152238766,inf,13.249999999999982,47
0,52,3175,1a,stem_right,362.0229999999999,116,success,0.12748581130009484,6.71510959493091,inf,13.89,37
0,53,3176,1a,stem_right,531.63,107,success,1.8561795173526776,7.736366461738071,inf,13.89,23
0,54,3177,1a,stem_right,405.04000000000013,111,success,0.0,5.367288410991943,inf,13.849999999999973,36
0,55,3178,1a,stem_right,325.8749999999998,121,success,0.024161803447901142,6.110307924154433,inf,12.999999999999968,47
0,56,3179,1a,stem_right,429.7149999999999,120,success,0.8937902247832871,8.537032382423686,inf,13.049999999999986,51
0,57,3180,1a,stem_right,358.88499999999993,117,success,0.0,5.787234600261004,inf,13.89,43
0,58,3181,1a,stem_right,371.7549999999998,126,success,0.29588317657647595,5.300393102713988,inf,11.149999999999979,58
0,59,3182,1a,stem_right,506.665,107,success,1.0897314218581133,9.649486035197471,inf,13.89,32
0,60,3183,1a,stem_right,369.78,137,success,0.4237024293099295,46.41238839242346,inf,11.19999999999998,57
0,61,3184,1a,stem_right,381.337,112,success,0.5029554613742143,6.196682100445022,inf,13.89,41
0,62,3185,1a,stem_right,381.1279999999999,105,success,0.17525620163124678,4.564358750409288,inf,13.89,30
0,63,3186,1a,stem_right,443.43499999999995,118,success,0.3857913681106673,6.585471706686016,inf,13.69999999999998,37
0,64,3187,1a,stem_right,332.08500000000015,161,success,0.0,6.552074514665338,inf,10.550000000000006,78
0,65,3188,1a,stem_right,401.69399999999996,113,success,0.0,6.92388217778175,inf,13.89,37
0,66,3189,1a,stem_right,331.66999999999985,137,success,0.4675182148379618,7.837908402549369,inf,10.899999999999993,65
0,67,3190,1a,stem_right,379.49299999999994,129,success,0.1702580323636841,5.838815111543313,inf,13.89,39
0,68,3191,1a,stem_right,376.7719999999998,120,success,0.12504827607550528,6.39133570912935,inf,13.89,45
0,69,3192,1a,stem_right,376.1939999999999,117,success,0.47964323492997907,7.962824456028022,inf,13.89,38
0,70,3193,1a,stem_right,366.4899999999999,117,success,0.0,6.80741848034732,inf,13.399999999999983,48
0,71,3194,1a,stem_right,352.6499999999998,134,success,0.36105719256632857,7.344971636345489,inf,11.099999999999987,67
0,72,3195,1a,stem_right,353.03999999999985,124,success,0.6339534316246525,5.154133272143903,inf,13.049999999999978,54
0,73,3196,1a,stem_right,533.711,107,success,1.943056944508113,9.605529311591706,inf,13.89,29
0,74,3197,1a,stem_right,367.0999999999998,112,success,0.0,6.552310237242509,inf,13.299999999999981,45
0,75,3198,1a,stem_right,344.59499999999986,125,success,0.11467491162129788,5.786461528078003,inf,11.54999999999998,62
0,76,3199,1a,stem_right,350.53499999999985,119,success,0.0,5.736269112454698,inf,12.449999999999966,48
0,77,3200,1a,stem_right,349.16999999999996,120,success,0.0,5.396224563646323,inf,12.899999999999988,54
0,78,3201,1a,stem_right,447.3309999999999,110,success,0.4437755308560848,7.548512719879946,inf,13.89,36
0,79,3202,1a,stem_right,383.179,109,success,0.0,5.067545672893221,inf,13.89,34
0,80,3203,1a,stem_right,351.3199999999999,131,success,0.0,5.542969662908944,inf,11.599999999999987,56
0,81,3204,1a,stem_right,377.2,155,success,0.10744457799461482,8.512766926828292,inf,12.349999999999982,81
0,82,3205,1a,stem_right,375.125,107,success,0.0,6.43904354343576,inf,13.89,31
0,83,3206,1a,stem_right,354.4999999999998,115,success,0.21265957828090187,5.038606480316943,inf,12.899999999999977,43
0,84,3207,1a,stem_right,378.12499999999994,120,success,0.5038314688583089,5.414532641841086,inf,12.69999999999998,54
0,85,3208,1a,stem_right,353.40999999999985,118,success,0.0,5.468006864628294,inf,13.499999999999986,43
0,86,3209,1a,stem_right,399.87,109,success,0.0,7.262040868081787,inf,13.89,29
0,87,3210,1a,stem_right,478.38199999999995,107,success,0.5485955718308659,7.9210426377272976,inf,13.89,26
0,88,3211,1a,stem_right,354.0519999999999,118,success,0.034281029078836275,7.23545908560069,inf,13.89,46
0,89,3212,1a,stem_right,329.25499999999977,124,success,0.0,5.122423031876646,inf,12.149999999999967,58
0,90,3213,1a,stem_right,326.5999999999999,132,success,0.015240722819189173,5.698993317235316,inf,12.899999999999977,59
0,91,3214,1a,stem_right,79.28999999999999,88,collision,0.0,6.542596455118826,3.055000093286412,10.549999999999999,29
0,92,3215,1a,stem_right,374.45399999999995,114,success,0.19407769421005877,4.646195700802681,inf,13.89,43
0,93,3216,1a,stem_right,342.5089999999999,114,success,0.21686923231748972,5.412627662448992,inf,13.89,39
0,94,3217,1a,stem_right,355.90499999999986,120,success,0.30656019438335724,15.692380845777535,inf,13.849999999999971,42
0,95,3218,1a,stem_right,375.3899999999999,111,success,0.32004352190041924,5.374915832294055,inf,13.74999999999997,38
0,96,3219,1a,stem_right,366.18499999999995,120,success,0.0,5.870300703251621,inf,13.19999999999998,49
0,97,3220,1a,stem_right,358.1899999999998,122,success,0.0,5.064272675981621,inf,12.199999999999978,48
0,98,3221,1a,stem_right,377.7309999999999,108,success,0.07611968453233262,4.354961216203856,inf,13.89,28
0,99,3222,1a,stem_right,354.9899999999999,144,success,0.4782030047337772,8.722393748509656,inf,11.09999999999999,70
