iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,4159,1a,stem_right,448.72399999999993,109,success,0.21201258729937814,6.885901702523659,inf,13.89,24
0,49,4160,1a,stem_right,418.5529999999999,103,success,0.0,5.636313609328136,inf,13.89,4
0,50,4161,1a,stem_right,525.7489999999999,102,success,1.7030001981700378,9.333035025768089,inf,13.89,8
0,51,4162,1a,stem_right,520.587,103,success,1.450544955415549,7.56442933901741,inf,13.89,6
0,52,4163,1a,stem_right,394.3529999999999,103,success,0.0,6.333368909491778,inf,13.89,10
0,53,4164,1a,stem_right,402.46399999999994,102,success,0.0,6.195456828220569,inf,13.89,14
0,54,4165,1a,stem_right,381.99799999999993,102,success,0.0,5.774862147007275,inf,13.89,4
0,55,4166,1a,stem_right,537.887,103,success,2.041154308623482,8.427172303274798,inf,13.89,6
0,56,4167,1a,stem_right,412.328,103,success,0.0,5.023121389145271,inf,13.89,9
0,57,4168,1a,stem_right,387.30999999999995,107,success,0.0,4.626775987205644,inf,13.89,12
0,58,4169,1a,stem_right,412.2179999999999,102,success,0.0,6.691183086825001,inf,13.89,0
0,59,4170,1a,stem_right,379.038,103,success,0.0,5.402688730886466,inf,13.89,14
0,60,4171,1a,stem_right,371.9129999999999,102,success,0.08468686332632207,4.261646308249496,inf,13.89,4
0,61,4172,1a,stem_right,495.823,102,success,1.3131993035879812,8.02247322985198,inf,13.89,6
0,62,4173,1a,stem_right,379.9079999999999,103,success,0.0,4.803138369150091,inf,13.89,3
0,63,4174,1a,stem_right,377.3609999999999,104,success,0.0,5.8008289177062915,inf,13.89,18
0,64,4175,1a,stem_right,405.81399999999985,102,success,0.0,5.156384039199263,inf,13.89,6
0,65,4176,1a,stem_right,362.864,104,success,0.07954679279701436,4.112009347744823,inf,13.89,12
0,66,4177,1a,stem_right,400.11299999999994,102,success,0.0,5.271963974222545,inf,13.89,2
0,67,4178,1a,stem_right,534.998,102,success,1.9787052200200075,8.716111787878022,inf,13.89,4
0,68,4179,1a,stem_right,395.30499999999984,104,success,0.0,6.442525689075992,inf,13.89,13
0,69,4180,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.301960467953588,inf,13.89,0
0,70,4181,1a,stem_right,373.587,106,success,0.0,5.887536238752185,inf,13.89,12
0,71,4182,1a,stem_right,409.70299999999986,103,success,0.0,6.002398468613943,inf,13.89,6
0,72,4183,1a,stem_right,403.006,103,success,0.0,6.696142699157423,inf,13.89,12
0,73,4184,1a,stem_right,411.823,102,success,0.0,6.207741840189909,inf,13.89,7
0,74,4185,1a,stem_right,399.5229999999999,107,success,0.5102215530093585,6.160466153424074,inf,13.89,13
0,75,4186,1a,stem_right,412.10799999999995,102,success,0.0,4.991119915038456,inf,13.89,2
0,76,4187,1a,stem_right,523.1129999999999,102,success,1.5857162678619496,8.806358394713104,inf,13.89,2
0,77,4188,1a,stem_right,374.9569999999999,103,success,0.22223551747403814,4.3247168966111476,inf,13.89,23
0,78,4189,1a,stem_right,376.37800000000004,102,success,0.20880185270545004,4.254081112332471,inf,13.89,15
0,79,4190,1a,stem_right,389.6729999999999,102,success,0.0,5.358671974327711,inf,13.89,10
0,80,4191,1a,stem_right,393.30600000000004,104,success,0.6179623466324983,5.381329595562099,inf,13.89,19
0,81,4192,1a,stem_right,531.8879999999999,102,success,1.8548800698895833,7.857206287500445,inf,13.89,5
0,82,4193,1a,stem_right,421.6820000000001,103,success,0.9518899379593005,5.973949417250028,inf,13.89,14
0,83,4194,1a,stem_right,378.3949999999999,104,success,0.0,5.875824080130103,inf,13.89,25
0,84,4195,1a,stem_right,378.5239999999999,106,success,0.0,4.812242408215682,inf,13.89,17
0,85,4196,1a,stem_right,393.173,103,success,0.0,4.937308646206042,inf,13.89,4
0,86,4197,1a,stem_right,82.19999999999989,79,collision,0.11385060104950838,7.997071926935034,6.354877392667433,12.89999999999998,15
0,87,4198,1a,stem_right,369.22,103,success,0.1672420096088445,4.30805401847989,inf,13.89,19
0,88,4199,1a,stem_right,378.423,103,success,0.24814535518931222,5.07026693282785,inf,13.89,17
0,89,4200,1a,stem_right,388.38700000000006,104,success,0.0,6.618204005746107,inf,13.89,18
0,90,4201,1a,stem_right,426.623,102,success,0.9539630950848779,5.783571467874677,inf,13.89,11
0,91,4202,1a,stem_right,408.4530000000001,103,success,0.8046030204352577,6.290913492981663,inf,13.89,20
0,92,4203,1a,stem_right,531.998,102,success,1.8548800698895833,8.90230252156455,inf,13.89,4
0,93,4204,1a,stem_right,397.4129999999999,103,success,0.0,4.726718684154782,inf,13.89,18
0,94,4205,1a,stem_right,107.94499999999996,71,collision,0.0,9.017254119417723,1.9653312942848657,12.999999999999982,6
0,95,4206,1a,stem_right,484.47399999999993,104,success,0.5862839650088602,6.959006738029304,inf,13.89,12
0,96,4207,1a,stem_right,365.32499999999993,106,success,0.3915712611432572,5.368305413283875,inf,13.89,18
0,97,4208,1a,stem_right,417.9909999999999,103,success,0.0,5.816967138946989,inf,13.89,12
0,98,4209,1a,stem_right,352.673,102,success,0.0,3.880209743484823,inf,13.89,10
0,99,4210,1a,stem_right,383.18999999999994,103,success,0.0,4.902652301521417,inf,13.89,5
