iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,5308,2_dense,right_left,293.584,267,success,0.0,5.068646927138287,inf,13.89,37
0,87,5309,2_dense,right_left,272.99199999999996,269,success,0.0,4.386895653319046,inf,13.89,25
0,88,5310,2_dense,right_left,21.020000000000238,500,timeout,0.06343332148746815,7.896242999544391,inf,11.199999999999992,42
0,89,5311,2_dense,right_left,314.145,329,success,0.0,5.130751763479012,inf,11.249999999999993,42
0,90,5312,2_dense,right_left,-74.76000000000069,500,timeout,0.0,5.808456688756875,inf,8.8,68
0,91,5313,2_dense,right_left,260.6259999999999,263,success,0.0,3.3886075114624137,inf,13.89,18
0,92,5314,2_dense,right_left,13.565000000000651,212,success,0.0,9.129944654789579,inf,11.650000000000013,41
0,93,5315,2_dense,right_left,213.21299999999948,414,success,0.0,4.170004528214704,inf,13.89,30
0,94,5316,2_dense,right_left,74.68500000000023,335,success,0.0,7.07241343303706,inf,13.099999999999994,48
0,95,5317,2_dense,right_left,305.28399999999976,431,success,0.0,5.446998164754529,inf,13.89,74
0,96,5318,2_dense,right_left,268.2400000000002,340,success,0.0,4.374957362338284,inf,13.7,39
0,97,5319,2_dense,right_left,166.87000000000012,325,success,0.0,3.8765421278053847,inf,12.94999999999999,38
0,98,5320,2_dense,right_left,220.79500000000002,380,success,0.0,8.541232939220636,inf,13.349999999999987,28
0,99,5321,2_dense,right_left,16.770000000000437,261,success,0.0,3.2273684142021217,inf,10.999999999999993,38
0,0,5222,2_dense,right_left,97.25,500,timeout,0.21944556383396904,7.922936978189669,14.554114521410922,3.8000000000000016,360
0,1,5223,2_dense,right_left,-57.42500000000005,500,timeout,0.0,6.465740179570414,16.090475318921513,5.750000000000007,368
0,2,5224,2_dense,right_left,39.93499999999978,500,timeout,0.19848025191630123,6.70805524957515,13.122692759082339,3.100000000000001,358
0,3,5225,2_dense,right_left,-8.800000000000004,500,timeout,0.2690279941030726,7.186266358932598,13.440621846229405,2.8500000000000005,356
0,4,5226,2_dense,right_left,6.925000000000151,500,timeout,0.20393909917650407,11.519980396420385,19.026567623523825,6.350000000000006,358
0,5,5227,2_dense,right_left,26.955000000000066,500,timeout,0.0,7.973555671055666,14.587294146953013,4.350000000000003,321
0,6,5228,2_dense,right_left,92.30999999999996,500,timeout,0.17566442464788717,7.252999369572565,14.974298473442913,4.500000000000002,338
0,7,5229,2_dense,right_left,151.01000000000028,500,timeout,0.264504823192216,11.102267242405237,15.896374394090088,5.950000000000007,367
0,8,5230,2_dense,right_left,-5.520000000000073,500,timeout,0.20133475860020053,10.631060175047535,14.60987930661647,2.5500000000000007,370
0,9,5231,2_dense,right_left,49.639999999999986,500,timeout,0.24234533639355813,10.364535579467258,18.411848306910237,4.550000000000005,355
0,10,5232,2_dense,right_left,80.93999999999983,500,timeout,0.26014811486538314,7.732475017900649,13.622501906417593,3.800000000000001,340
0,11,5233,2_dense,right_left,43.44999999999998,500,timeout,0.26671570848288434,7.845715084181856,22.90568962408199,7.75000000000001,365
0,12,5234,2_dense,right_left,-7.450000000000073,500,timeout,0.20607390066091294,7.461004388587381,13.615537378762538,2.5,375
0,13,5235,2_dense,right_left,-15.090000000000066,500,timeout,0.2627160315941252,85.1220515388573,12.565324542962436,2.9000000000000004,353
0,14,5236,2_dense,right_left,-17.22000000000004,500,timeout,0.17980228309328483,10.09658072003239,14.50444062849807,2.900000000000001,366
0,15,5237,2_dense,right_left,-68.41000000000032,500,timeout,0.2485718532295606,8.36689311938663,13.514426069572512,1.4999999999999998,383
0,16,5238,2_dense,right_left,-61.53499999999993,500,timeout,0.0,4.948363888892263,18.009246777616966,4.350000000000004,367
0,17,5239,2_dense,right_left,30.78000000000007,500,timeout,0.20335153239191886,6.536099937776043,14.315488871896244,5.150000000000007,376
0,18,5240,2_dense,right_left,13.529999999999974,500,timeout,0.19785565426228816,8.226184930690861,12.82804788737167,3.2500000000000013,361
0,19,5241,2_dense,right_left,-1.3999999999999733,500,timeout,0.11935191436992364,8.14353212009628,29.259787991572633,4.800000000000006,374
0,20,5242,2_dense,right_left,-6.760000000000016,500,timeout,0.17481063933474866,6.832629247830955,13.794072080153358,3.7500000000000027,376
0,21,5243,2_dense,right_left,61.22499999999986,500,timeout,0.17955797353620845,9.46451354946883,16.99497413704469,3.25,342
0,22,5244,2_dense,right_left,2.489999999999915,500,timeout,0.17584133601938137,20.290942313985042,13.522736993138551,3.4500000000000006,367
0,23,5245,2_dense,right_left,18.11000000000008,500,timeout,0.19053736973047425,10.686744380792165,14.118827405410668,3.850000000000002,341
0,24,5246,2_dense,right_left,21.94999999999995,500,timeout,0.1983611317561788,11.188690775100532,11.549567630284425,2.55,349
0,25,5247,2_dense,right_left,4.600000000000204,500,timeout,0.20497252439860156,14.60289971570206,24.072668465286828,6.550000000000006,358
0,26,5248,2_dense,right_left,54.569999999999936,500,timeout,0.0,8.22207204970402,24.178423753180482,6.100000000000007,357
0,27,5249,2_dense,right_left,80.73999999999978,500,timeout,1.6866687957095592,9.934525399391033,22.933507542876757,5.000000000000005,360
0,28,5250,2_dense,right_left,-143.89999999999975,500,timeout,0.0,9.704908388799074,17.528471488498095,7.100000000000009,358
0,29,5251,2_dense,right_left,-47.15000000000001,500,timeout,0.0,7.723303755340935,inf,1.9499999999999995,381
0,30,5252,2_dense,right_left,14.785000000000029,500,timeout,0.2071826010964324,10.757407476700031,14.065414081119734,3.5000000000000018,346
0,31,5253,2_dense,right_left,89.35499999999955,500,timeout,0.6731848136903794,7.589017862322711,23.205877434543968,4.150000000000003,371
0,32,5254,2_dense,right_left,20.730000000000103,500,timeout,0.17655086956651858,8.794955780760542,28.82587117840855,5.700000000000006,343
0,33,5255,2_dense,right_left,55.71999999999978,500,timeout,0.25975214601899344,4.8746043724407775,inf,3.7000000000000024,376
0,34,5256,2_dense,right_left,-4.244999999999969,500,timeout,0.1757048518115024,8.116942928081349,12.856782250693852,3.8000000000000016,349
0,35,5257,2_dense,right_left,33.320000000000256,500,timeout,0.1950193383739994,9.014259061982322,20.7514995147887,8.00000000000001,344
0,36,5258,2_dense,right_left,16.285000000000032,500,timeout,0.16398005006015165,8.509321283853213,14.708463819288946,3.6500000000000012,353
0,37,5259,2_dense,right_left,54.83000000000002,500,timeout,0.21716072094477848,11.158823508919578,11.807488214400605,3.450000000000002,363
0,38,5260,2_dense,right_left,-37.28999999999997,500,timeout,0.22883001751214105,7.805401124433168,13.46000741706124,3.350000000000001,365
0,39,5261,2_dense,right_left,-63.619999999999905,500,timeout,0.0,6.470667856821364,13.005030798787148,4.550000000000008,369
0,40,5262,2_dense,right_left,-52.82500000000002,500,timeout,0.0,7.983803355566898,13.933059023288296,4.200000000000003,351
0,41,5263,2_dense,right_left,-25.580000000000016,500,timeout,0.177495048869594,7.356861731588242,12.906995695375093,1.9499999999999984,386
0,42,5264,2_dense,right_left,46.30000000000062,500,timeout,0.0,19.78390394916999,inf,7.55000000000001,346
0,43,5265,2_dense,right_left,-62.40000000000032,500,timeout,0.19812820187653293,13.04199277660243,11.523923176282837,3.6000000000000023,364
0,44,5266,2_dense,right_left,137.4549999999997,500,timeout,0.19964665145286423,7.4898487814998145,16.834032128190042,3.7500000000000018,353
0,45,5267,2_dense,right_left,-40.37000000000001,500,timeout,0.25997833470642273,6.341924387294587,13.442885165965263,2.149999999999999,371
0,46,5268,2_dense,right_left,-78.03500000000025,500,timeout,0.18871337282666445,8.794079062824014,13.630488329729411,5.050000000000007,355
0,47,5269,2_dense,right_left,16.735000000000035,500,timeout,0.17891104612464984,7.043655496175325,13.006164335999284,4.350000000000002,372
0,48,5270,2_dense,right_left,-29.139999999999887,500,timeout,0.1815460211104736,7.147675875134724,14.58738953431009,4.150000000000007,365
0,49,5271,2_dense,right_left,-143.77999999999963,500,timeout,0.0,12.512189786185987,24.51324758777188,5.150000000000006,359
0,50,5272,2_dense,right_left,2.6100000000000465,500,timeout,0.0,7.652807401769647,14.789612097826511,6.200000000000007,374
0,51,5273,2_dense,right_left,91.63499999999998,500,timeout,0.18875453162262465,10.851242764079785,inf,3.8500000000000014,353
0,52,5274,2_dense,right_left,-29.220000000000095,500,timeout,0.18658426593495395,8.791926116080807,13.619193842436596,2.699999999999999,378
0,53,5275,2_dense,right_left,58.75499999999997,500,timeout,0.2073902242008114,7.37361578871743,15.692811002138491,5.7500000000000036,372
0,54,5276,2_dense,right_left,-32.94000000000016,500,timeout,0.19792849122674644,14.389598746389897,12.085173286894355,3.099999999999999,362
0,55,5277,2_dense,right_left,-102.32500000000044,500,timeout,0.12908353135688233,7.187210385947999,12.720907660146166,4.300000000000003,360
0,56,5278,2_dense,right_left,39.705000000000034,500,timeout,0.19634926119980373,7.766716853801312,16.62542146429389,4.850000000000004,351
0,57,5279,2_dense,right_left,-68.81000000000014,500,timeout,0.0,7.200798035649692,12.707579946309522,5.5500000000000025,357
0,58,5280,2_dense,right_left,-56.67000000000014,500,timeout,0.18246150358071125,5.906909136459257,16.379312088600226,4.050000000000002,363
0,59,5281,2_dense,right_left,4.830000000000361,500,timeout,0.18037710427405143,12.208233160901754,inf,8.000000000000005,363
0,60,5282,2_dense,right_left,-13.849999999999952,500,timeout,0.22508284671809753,5.865611729561327,15.839325146462413,3.600000000000002,351
0,61,5283,2_dense,right_left,-106.98999999999998,500,timeout,0.0,7.65599743363228,18.27918763534107,6.500000000000004,355
0,62,5284,2_dense,right_left,92.94999999999996,500,timeout,0.25277905327641914,7.149284052701875,14.0314260545355,4.300000000000003,358
0,63,5285,2_dense,right_left,-60.985000000000134,500,timeout,0.0,5.867350651664187,18.215756639920475,6.650000000000005,361
0,64,5286,2_dense,right_left,20.259999999999952,500,timeout,0.2583120315089296,10.834172080322457,14.649584071848702,2.5999999999999996,366
0,65,5287,2_dense,right_left,58.18000000000001,500,timeout,0.19135781735333732,7.7073893633621315,14.43603992342222,3.750000000000002,366
0,66,5288,2_dense,right_left,78.73999999999995,500,timeout,0.20768866080419612,11.557909861760557,14.020420683412908,5.300000000000003,340
0,67,5289,2_dense,right_left,-12.349999999999964,500,timeout,0.25607019027455696,8.37746266858097,18.02580458246894,2.850000000000001,367
0,68,5290,2_dense,right_left,61.34999999999969,500,timeout,0.17818473747444807,9.667625312795401,14.588120672962992,4.150000000000005,363
0,69,5291,2_dense,right_left,112.78499999999985,500,timeout,0.20026446432028772,10.331655589534115,14.331478046925982,4.300000000000004,368
0,70,5292,2_dense,right_left,44.735000000000085,500,timeout,0.0,10.970070298883334,29.79404194203828,7.100000000000011,362
0,71,5293,2_dense,right_left,-21.144999999999882,500,timeout,0.004615172124600864,6.6460721464961265,12.977339862899969,5.150000000000004,345
0,72,5294,2_dense,right_left,34.83499999999977,500,timeout,0.21017409085252195,13.704215420559667,inf,6.30000000000001,359
0,73,5295,2_dense,right_left,109.1249999999998,500,timeout,0.17805597799990122,8.55595733255939,14.844456342719353,3.0500000000000047,369
0,74,5296,2_dense,right_left,-58.250000000000036,500,timeout,0.2073305773368957,7.6264628100260055,12.364019674747412,3.7500000000000036,375
0,75,5297,2_dense,right_left,147.71500000000015,500,timeout,0.21359621808767026,9.680216680585096,14.548109359878211,3.850000000000001,371
0,76,5298,2_dense,right_left,26.199999999999918,500,timeout,1.057496574380102,7.760339111404619,12.748435858151593,2.5999999999999996,364
0,77,5299,2_dense,right_left,26.22000000000017,500,timeout,0.21994845861696907,8.970322326631598,13.725339880862778,3.450000000000003,362
0,78,5300,2_dense,right_left,4.300000000000081,500,timeout,0.20372688591985683,10.49710887790619,inf,6.250000000000005,358
0,79,5301,2_dense,right_left,-6.364999999999913,500,timeout,0.0,6.798217444561131,13.173410232889466,5.8500000000000085,363
0,80,5302,2_dense,right_left,80.42000000000003,500,timeout,0.18923888980457093,31.869795724641417,11.729226116977975,4.000000000000001,343
0,81,5303,2_dense,right_left,53.86500000000004,500,timeout,0.2774159427442505,10.820722448998898,19.862676079690214,5.550000000000011,372
0,82,5304,2_dense,right_left,29.690000000000104,500,timeout,0.1836882007275637,10.350915367241287,11.764903553408537,2.6999999999999993,359
0,83,5305,2_dense,right_left,18.909999999999933,500,timeout,0.26799052548375285,7.480476092166311,inf,4.200000000000003,359
0,84,5306,2_dense,right_left,29.520000000000245,500,timeout,0.17753849306804942,8.834424023989884,15.714753031927573,4.650000000000004,372
0,85,5307,2_dense,right_left,-9.249999999999977,500,timeout,0.2584511732267621,5.130655594272795,13.440018388338284,3.2000000000000024,355
0,86,5308,2_dense,right_left,49.54999999999993,500,timeout,0.24679641398475763,10.708542676121242,13.668556461305306,2.8,359
0,87,5309,2_dense,right_left,53.21000000000001,500,timeout,0.24814019558197636,9.406516887396439,11.629297157156005,2.25,367
0,88,5310,2_dense,right_left,17.870000000000104,500,timeout,0.17557730695499443,6.874005130006458,inf,5.400000000000005,376
0,89,5311,2_dense,right_left,0.8700000000002185,500,timeout,0.0,12.011369265956453,45.07509813030295,7.6000000000000085,347
0,90,5312,2_dense,right_left,49.54000000000007,500,timeout,0.19551266431626174,41.329820142969076,inf,6.100000000000008,329
0,91,5313,2_dense,right_left,12.710000000000115,500,timeout,0.02714988200957594,7.960109640651305,12.695516762163201,4.100000000000001,354
0,92,5314,2_dense,right_left,102.33999999999983,500,timeout,1.847704871618191,11.85211042110069,13.782172846501528,3.600000000000001,363
0,93,5315,2_dense,right_left,-52.52499999999992,500,timeout,0.0,6.277392005860749,12.686394814505704,5.450000000000004,343
0,94,5316,2_dense,right_left,-18.220000000000237,500,timeout,0.18546736358722357,7.214633817221411,23.45481072763418,4.950000000000003,356
0,95,5317,2_dense,right_left,5.950000000000282,500,timeout,0.0,12.662925686652276,14.658524907199082,7.3500000000000085,347
0,96,5318,2_dense,right_left,-22.810000000000016,500,timeout,0.21928565159357735,9.075117518888412,14.127065979025868,3.0,363
0,97,5319,2_dense,right_left,-44.44000000000004,500,timeout,0.1997222606735908,9.720595264685437,13.451892367795633,1.9499999999999993,372
0,98,5320,2_dense,right_left,1.0650000000000768,500,timeout,0.0,13.343552368627122,33.646759461085594,6.200000000000005,360
0,99,5321,2_dense,right_left,-46.01000000000012,500,timeout,0.19827905977377364,6.033534718368641,15.067832053654714,3.350000000000001,369
