iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,4035,1a,right_stem,405.057,136,success,0.0,9.347353180205497,inf,13.89,53
0,37,4036,1a,right_stem,400.2600000000001,128,success,0.22897024578385924,24.15033126598226,inf,13.89,43
0,38,4037,1a,right_stem,53.135000000000005,92,collision,0.0,10.8543794749052,0.8982134225349745,12.099999999999989,32
0,39,4038,1a,right_stem,386.592,133,success,0.0,9.401381856857174,inf,13.89,59
0,40,4039,1a,right_stem,365.12099999999987,130,success,0.0,10.021625021127363,inf,13.89,54
0,41,4040,1a,right_stem,333.93199999999996,135,success,0.1835655776678215,9.54276091336971,inf,13.89,50
0,42,4041,1a,right_stem,352.828,140,success,0.0,11.576012888358434,inf,13.89,63
0,43,4042,1a,right_stem,30.230000000000036,96,collision,0.0,14.892430882302705,4.812018628221595,9.6,40
0,44,4043,1a,right_stem,364.06399999999985,138,success,0.0,9.960200021276659,inf,13.89,60
0,45,4044,1a,right_stem,50.10500000000005,114,collision,0.0,9.582909806783956,3.493674597375944,10.349999999999996,58
0,46,4045,1a,right_stem,338.15499999999975,147,success,0.0,9.022117298464684,inf,11.699999999999966,73
0,47,4046,1a,right_stem,342.6349999999999,139,success,0.0,20.06307591915872,inf,12.399999999999986,68
0,48,4047,1a,right_stem,411.625,124,success,0.05250513277040785,12.715543198780054,inf,13.89,42
0,49,4048,1a,right_stem,356.6919999999999,124,success,0.0,8.024104166354894,inf,13.89,50
0,50,4049,1a,right_stem,408.77700000000004,126,success,0.0,8.046239391981562,inf,13.89,38
0,51,4050,1a,right_stem,376.76,135,success,0.0,13.87176597916479,inf,13.449999999999978,59
0,52,4051,1a,right_stem,372.3229999999999,127,success,0.5647608497331703,7.307377973496837,inf,13.89,56
0,53,4052,1a,right_stem,370.51999999999987,153,success,0.4221854871707508,5.723126489129317,inf,12.049999999999976,73
0,54,4053,1a,right_stem,401.9499999999998,135,success,0.0,15.161712961761863,inf,12.999999999999964,59
0,55,4054,1a,right_stem,94.36000000000003,93,collision,0.0,12.162598447568401,0.8321144737070921,10.549999999999994,33
0,56,4055,1a,right_stem,341.2199999999999,150,success,0.3382675575852497,6.05942811892233,inf,11.299999999999986,73
0,57,4056,1a,right_stem,409.92999999999995,138,success,0.0,9.457805839745099,inf,13.89,53
0,58,4057,1a,right_stem,50.18500000000002,88,collision,0.0,13.717457221444574,0.5403021892401563,11.099999999999993,30
0,59,4058,1a,right_stem,392.505,136,success,0.0,11.954264561609296,inf,12.799999999999981,60
0,60,4059,1a,right_stem,406.2399999999999,130,success,0.0,9.412386551910247,inf,13.89,58
0,61,4060,1a,right_stem,382.03100000000006,133,success,0.5569166481278425,9.225386916119092,inf,13.89,46
0,62,4061,1a,right_stem,398.5949999999999,144,success,0.1981598497946401,8.648563210760342,inf,13.89,56
0,63,4062,1a,right_stem,360.9849999999999,147,success,0.0,9.043578543784406,inf,11.59999999999997,68
0,64,4063,1a,right_stem,390.40999999999997,142,success,0.0,23.11193742255556,inf,13.449999999999974,66
0,65,4064,1a,right_stem,381.84,131,success,0.2303161482204742,10.601064982111106,inf,13.449999999999973,60
0,66,4065,1a,right_stem,392.593,128,success,0.0,7.603690210803384,inf,13.89,53
0,67,4066,1a,right_stem,354.32299999999987,135,success,0.720081685130318,7.103455680122818,inf,13.89,61
0,68,4067,1a,right_stem,369.3199999999999,142,success,0.23863781387982183,10.717680913326367,inf,12.749999999999982,58
0,69,4068,1a,right_stem,342.78699999999986,133,success,0.20630214997982588,6.799186672902909,inf,13.89,62
0,70,4069,1a,right_stem,95.16500000000005,86,collision,0.0,17.819977312897677,0.721404686383301,11.94999999999999,28
0,71,4070,1a,right_stem,404.03299999999996,133,success,0.0,10.302224916053222,inf,13.89,55
0,72,4071,1a,right_stem,388.405,128,success,0.0,7.966773380134577,inf,13.89,51
0,73,4072,1a,right_stem,381.7949999999999,135,success,0.6576434927219125,7.418869395790407,inf,13.399999999999983,62
0,74,4073,1a,right_stem,344.4699999999999,147,success,0.0,9.199569307254215,inf,13.099999999999977,81
0,75,4074,1a,right_stem,401.3979999999999,133,success,0.0,9.073188606889518,inf,13.89,59
0,76,4075,1a,right_stem,92.82500000000005,95,collision,0.0,16.688288659607505,0.16443320563377534,11.749999999999991,36
0,77,4076,1a,right_stem,359.5429999999999,128,success,0.0,6.618661897538811,inf,13.89,54
0,78,4077,1a,right_stem,370.63499999999993,156,success,0.0,21.883397798179065,inf,13.299999999999963,78
0,79,4078,1a,right_stem,374.17499999999995,150,success,0.0,8.40561432116723,inf,12.649999999999986,76
0,80,4079,1a,right_stem,408.8449999999999,139,success,0.0,18.11037541882818,inf,12.599999999999987,64
0,81,4080,1a,right_stem,408.22499999999985,138,success,0.10781906491339155,23.50033518100218,inf,12.949999999999962,65
0,82,4081,1a,right_stem,383.1600000000001,133,success,0.0,8.260022439621244,inf,13.89,59
0,83,4082,1a,right_stem,398.84499999999986,135,success,0.0,9.340486899525585,inf,13.449999999999964,51
0,84,4083,1a,right_stem,357.3149999999998,138,success,0.0,11.380771746868428,inf,12.299999999999976,64
0,85,4084,1a,right_stem,292.29999999999995,151,success,0.0,18.42153008765141,inf,11.499999999999973,76
0,86,4085,1a,right_stem,342.20499999999987,150,success,0.0,7.086350780150051,inf,12.14999999999997,75
0,87,4086,1a,right_stem,360.924,138,success,0.0,9.624067130589891,inf,13.89,65
0,88,4087,1a,right_stem,379.66999999999996,126,success,0.4397346512389678,7.317413468817606,inf,13.699999999999964,47
0,89,4088,1a,right_stem,306.87999999999994,171,success,0.12938447718144336,11.131125931728878,inf,11.849999999999977,102
0,90,4089,1a,right_stem,416.27499999999986,161,success,0.0,7.21432015872103,inf,10.949999999999978,84
0,91,4090,1a,right_stem,357.08799999999997,131,success,0.0,7.27329704853743,inf,13.89,48
0,92,4091,1a,right_stem,390.5049999999999,139,success,0.0,7.766719629750646,inf,12.599999999999964,66
0,93,4092,1a,right_stem,382.46000000000004,130,success,0.0,9.85274329543115,inf,13.89,47
0,94,4093,1a,right_stem,362.264,127,success,0.0,7.488376280363371,inf,13.89,46
0,95,4094,1a,right_stem,375.945,138,success,0.5312535405812511,9.523251537674762,inf,13.649999999999968,48
0,96,4095,1a,right_stem,374.51,170,success,0.8867864452120421,4.724166292578422,inf,11.749999999999964,93
0,97,4096,1a,right_stem,404.62899999999996,135,success,0.0,24.157382613983938,inf,13.89,62
0,98,4097,1a,right_stem,328.03999999999985,149,success,0.0,6.644511804683395,inf,11.29999999999999,73
0,99,4098,1a,right_stem,408.704,132,success,0.14932486078010515,12.168990965414281,inf,13.89,52
