iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,3860,1b,stem_right,59.61999999999942,500,timeout,0.0,8.397288802799368,7.383656676809724,9.799999999999997,33
0,72,3861,1b,stem_right,0.22499999999993037,158,collision,0.0,4.2895882420017415,1.9853787753991652,8.600000000000001,39
0,73,3862,1b,stem_right,101.16999999999834,424,collision,0.0,10.352425450445699,1.9860990392455093,11.199999999999992,62
0,74,3863,1b,stem_right,71.359999999998,500,timeout,0.0,11.378515024858567,8.275287896033127,11.399999999999991,61
0,75,3864,1b,stem_right,99.07000000000005,76,collision,0.0,6.553784556694989,1.4174173354482948,12.199999999999992,2
0,76,3865,1b,stem_right,109.61000000000338,490,collision,0.0,16.304528595569867,1.9808004380141722,9.999999999999996,27
0,77,3866,1b,stem_right,78.5649999999996,256,collision,0.0,5.879893865752652,1.9417861344615988,9.399999999999999,72
0,78,3867,1b,stem_right,97.62000000000002,81,collision,0.0,7.057716478817987,1.4778381257705462,11.199999999999998,8
0,79,3868,1b,stem_right,42.65999999999926,417,collision,0.0,5.190531158167826,1.9838767538893614,9.799999999999997,22
0,80,3869,1b,stem_right,59.839999999999606,500,timeout,0.0,6.117095126010353,6.6527013500883845,9.2,89
0,81,3870,1b,stem_right,40.55499999999968,240,collision,0.0,6.130396335976857,1.9683614141044787,9.2,54
0,82,3871,1b,stem_right,27.72999999999998,157,collision,0.0,4.045066021066487,1.999161479743235,8.600000000000001,35
0,83,3872,1b,stem_right,45.55999999999919,253,collision,0.0,7.000629670187743,1.9161676512851957,9.0,27
0,84,3873,1b,stem_right,51.50999999999921,249,collision,0.0,7.180831295151212,1.9258748524132951,9.0,25
0,85,3874,1b,stem_right,61.909999999999016,307,collision,0.0,8.483269198270033,1.9525279357079115,9.399999999999999,31
0,86,3875,1b,stem_right,93.31999999999861,372,collision,0.0,11.42212605453507,1.9867651704184597,9.799999999999997,31
0,87,3876,1b,stem_right,85.30999999999868,335,collision,0.0,10.645644153356066,1.9870131047552193,10.199999999999996,22
0,88,3877,1b,stem_right,71.09999999999897,308,collision,0.0,8.24548007685123,1.9229310887692044,9.399999999999999,33
0,89,3878,1b,stem_right,93.225,132,collision,0.0,5.529204159157779,1.4985573411119681,9.250000000000007,25
0,90,3879,1b,stem_right,98.46,75,collision,0.0,6.849464489703313,1.768559390544165,11.999999999999991,4
0,91,3880,1b,stem_right,66.96999999999852,376,collision,0.0,11.765466373904525,1.9574455346286315,9.999999999999996,30
0,92,3881,1b,stem_right,70.999999999999,309,collision,0.0,8.578314403094943,1.9741317072146378,9.399999999999999,29
0,93,3882,1b,stem_right,47.88999999999922,249,collision,0.0,7.004424237568544,1.953318210805784,9.0,31
0,94,3883,1b,stem_right,98.12000000000002,79,collision,0.0,6.572005590360339,1.6944920042591125,11.799999999999994,2
0,95,3884,1b,stem_right,22.49,253,collision,0.0,3.3135866215930996,1.9243642227937803,8.8,31
0,96,3885,1b,stem_right,97.99999999999802,500,timeout,0.7251583230742188,16.61222025050526,2.888677480603781,11.199999999999992,95
0,97,3886,1b,stem_right,98.56,75,collision,0.0,6.923817532824114,1.6941191358320435,11.999999999999991,4
0,98,3887,1b,stem_right,-14.75500000000009,153,collision,0.0,4.4919207323474675,1.9810445138956538,8.400000000000002,40
0,99,3888,1b,stem_right,88.9299999999994,228,collision,0.0,6.146051868038909,1.9957050806109768,8.400000000000002,33
0,0,3789,1b,stem_right,86.75000000000006,195,collision,0.0,8.577847462063382,1.7008417713312054,5.500000000000015,96
0,1,3790,1b,stem_right,-2.6250000000000036,262,collision,0.0,8.381877207767737,1.9315780134150022,5.400000000000005,145
0,2,3791,1b,stem_right,58.82500000000002,173,collision,0.0,8.254795257776705,1.9777040259347451,5.050000000000015,93
0,3,3792,1b,stem_right,34.50999999999995,264,collision,0.0,7.237748429387739,1.9908828533181928,7.500000000000007,148
0,4,3793,1b,stem_right,79.22,179,collision,0.0,10.086572250952301,1.8837773866034915,7.500000000000008,105
0,5,3794,1b,stem_right,-30.36999999999908,500,timeout,0.0,6.948608103084942,inf,5.000000000000007,344
0,6,3795,1b,stem_right,117.71500000000023,410,collision,0.0,7.659026370919643,1.9876178039829147,5.6500000000000075,301
0,7,3796,1b,stem_right,142.6100000000002,500,timeout,0.0,9.171645817276763,6.032810028922022,7.300000000000007,372
0,8,3797,1b,stem_right,133.03000000000029,500,timeout,3.84530428131536,10.598037203541175,11.168577657408946,4.950000000000002,357
0,9,3798,1b,stem_right,118.17000000000077,500,timeout,2.289772869293954,7.562257910084586,9.623017814746799,6.150000000000009,367
0,10,3799,1b,stem_right,76.52000000000056,423,collision,0.0,7.095202776658436,1.968398880285176,5.250000000000005,303
0,11,3800,1b,stem_right,134.1250000000004,500,timeout,0.0,9.115489744698273,7.345200073004257,4.300000000000002,328
0,12,3801,1b,stem_right,83.6099999999991,500,timeout,0.0,11.832390013278124,inf,9.949999999999996,334
0,13,3802,1b,stem_right,127.31999999999984,500,timeout,0.0,6.6105660798031005,9.073706817647192,6.550000000000005,369
0,14,3803,1b,stem_right,95.72000000000038,500,timeout,0.21129385714487864,6.342305399866383,10.048472616089596,6.750000000000006,372
0,15,3804,1b,stem_right,120.6399999999997,500,timeout,5.5691732170055674,11.214489382413786,11.136498866876874,3.7000000000000046,368
0,16,3805,1b,stem_right,96.0649999999994,500,timeout,0.0,8.816195862672988,23.17191636759994,3.9500000000000064,355
0,17,3806,1b,stem_right,-3.485000000000234,296,collision,0.0,9.993572375003932,1.9029823120778921,4.600000000000002,183
0,18,3807,1b,stem_right,48.45999999999974,266,collision,0.0,11.615510947703395,1.8778063009641026,5.850000000000004,173
0,19,3808,1b,stem_right,110.52499999999945,500,timeout,1.1599659224597056,8.498261207387362,6.38461645364986,6.350000000000008,368
0,20,3809,1b,stem_right,139.52500000000015,388,collision,0.0,11.561521223956525,1.9809467434750583,6.150000000000006,274
0,21,3810,1b,stem_right,53.88499999999971,281,collision,0.0,15.246135577950373,1.9178706731667496,5.200000000000004,183
0,22,3811,1b,stem_right,61.90499999999954,500,timeout,0.40510433692760084,10.064134804641713,13.280101537420505,4.650000000000002,379
0,23,3812,1b,stem_right,64.15999999999916,500,timeout,0.0,10.363201778107065,inf,8.300000000000004,329
0,24,3813,1b,stem_right,122.57999999999991,500,timeout,4.094921228893091,9.512217336425639,9.701416899472987,5.950000000000007,364
0,25,3814,1b,stem_right,124.85999999999999,500,timeout,0.12226669084802132,8.243352892035162,6.422466671638742,6.000000000000007,375
0,26,3815,1b,stem_right,120.11999999999989,500,timeout,4.316986440689886,15.373966928116,6.219413609573629,5.300000000000007,378
0,27,3816,1b,stem_right,95.29000000000016,152,collision,0.0,7.485653611250897,1.8055861996503682,4.950000000000017,71
0,28,3817,1b,stem_right,85.83499999999994,471,collision,0.0,12.015825127000623,1.9780964803695529,7.800000000000007,336
0,29,3818,1b,stem_right,36.549999999999926,186,collision,0.0,9.126657736788289,1.9351276905126393,7.500000000000011,104
0,30,3819,1b,stem_right,119.46000000000001,500,timeout,4.155163496654558,15.240336429401772,5.2787671201328195,4.700000000000003,374
0,31,3820,1b,stem_right,46.049999999999216,500,timeout,0.0,11.459528482574942,6.252462293573853,9.350000000000001,333
0,32,3821,1b,stem_right,117.04500000000002,325,collision,0.0,8.776094588758959,1.9621987289513934,7.650000000000007,225
0,33,3822,1b,stem_right,99.96499999999952,500,timeout,0.4011961070946806,7.177493547303535,9.783181811566196,6.350000000000006,393
0,34,3823,1b,stem_right,125.60999999999977,500,timeout,6.111074594212184,13.19670876934871,10.119699265170043,5.100000000000006,359
0,35,3824,1b,stem_right,130.2399999999998,500,timeout,5.977044664364572,12.24487500021196,27.136864655907385,5.100000000000003,360
0,36,3825,1b,stem_right,80.54000000000018,461,collision,0.0,8.671329948054387,1.9491005868480604,5.500000000000006,343
0,37,3826,1b,stem_right,59.989999999999725,500,timeout,1.033554651276509,7.547486155585865,9.623822043159464,6.250000000000005,371
0,38,3827,1b,stem_right,130.86000000000013,500,timeout,2.974867234054873,23.102120049816293,9.547960384297912,5.100000000000003,378
0,39,3828,1b,stem_right,132.21499999999995,429,collision,0.0,8.361947536518022,1.964191230002608,5.100000000000004,303
0,40,3829,1b,stem_right,112.91999999999966,500,timeout,1.1650001784588175,8.159755791321125,9.840060908899357,3.7000000000000015,363
0,41,3830,1b,stem_right,37.07999999999917,500,timeout,0.0,8.33740120736421,8.061572942495333,8.700000000000003,344
0,42,3831,1b,stem_right,135.88999999999996,500,timeout,2.9435339206364857,11.08221943051576,5.703284579238482,5.350000000000005,365
0,43,3832,1b,stem_right,129.0099999999998,500,timeout,3.483014012982104,10.468306264425909,inf,4.700000000000003,343
0,44,3833,1b,stem_right,75.6199999999998,187,collision,0.0,8.882620580593155,1.8671802136906106,6.300000000000005,109
0,45,3834,1b,stem_right,142.3199999999996,500,timeout,3.2716682642840067,10.650903554819445,inf,4.450000000000003,361
0,46,3835,1b,stem_right,52.309999999999974,144,collision,0.0,8.230694821181912,1.7755736060191254,5.200000000000012,73
0,47,3836,1b,stem_right,107.58999999999943,500,timeout,1.5136058450582144,9.000327022190291,4.808881537483877,5.0500000000000025,339
0,48,3837,1b,stem_right,132.2900000000005,500,timeout,3.3156245345903486,8.755090246438613,8.65248115382205,5.400000000000008,397
0,49,3838,1b,stem_right,108.09500000000037,473,collision,0.0,12.639841742748969,1.9737940225409865,6.750000000000007,338
0,50,3839,1b,stem_right,120.78000000000021,378,collision,0.0,6.797528999300806,1.93139705283197,6.750000000000006,251
0,51,3840,1b,stem_right,119.39000000000038,386,collision,0.0,10.78524479592211,1.9896115759505915,6.650000000000005,277
0,52,3841,1b,stem_right,132.89500000000007,500,timeout,0.0,15.620283913204448,2.8822189828534577,5.300000000000003,383
0,53,3842,1b,stem_right,96.25499999999896,500,timeout,0.0,13.298669104753179,4.3440235559612566,8.850000000000003,352
0,54,3843,1b,stem_right,71.5599999999997,500,timeout,0.0,6.496460642553393,3.959121307908611,4.300000000000004,352
0,55,3844,1b,stem_right,119.97500000000062,468,collision,0.0,12.784457780240801,1.9790431451259392,6.550000000000008,314
0,56,3845,1b,stem_right,104.15000000000012,500,timeout,1.6936706256699523,10.93210693178272,6.556167725457346,4.900000000000008,357
0,57,3846,1b,stem_right,50.15999999999996,366,collision,0.0,11.041305328624782,1.9796288870433045,6.850000000000009,264
0,58,3847,1b,stem_right,87.20999999999945,310,collision,0.0,8.451726510909587,1.9566080769487288,5.9500000000000055,223
0,59,3848,1b,stem_right,123.09000000000046,474,collision,0.0,15.152550841382931,1.9889430475738974,7.450000000000009,325
0,60,3849,1b,stem_right,64.79499999999913,500,timeout,0.4472657076404146,7.393423327684987,inf,4.800000000000003,349
0,61,3850,1b,stem_right,86.42499999999944,306,collision,0.0,8.31706176273831,1.9681970504090576,7.600000000000006,214
0,62,3851,1b,stem_right,118.50999999999979,500,timeout,5.647837751379304,12.556729744411747,7.335939204035676,3.6500000000000012,373
0,63,3852,1b,stem_right,121.41000000000005,465,collision,0.0,10.49512968684048,1.9660487423694102,3.8500000000000028,326
0,64,3853,1b,stem_right,134.8699999999996,500,timeout,3.7099777457874854,11.081143560091249,inf,6.350000000000004,353
0,65,3854,1b,stem_right,37.379999999999505,500,timeout,0.0,8.565251728061776,2.702996864079152,6.7500000000000115,350
0,66,3855,1b,stem_right,132.15999999999997,389,collision,0.0,8.743355130791022,1.9172848435293877,4.050000000000002,266
0,67,3856,1b,stem_right,136.3900000000004,500,timeout,0.0,10.964163146722159,4.334846137670155,3.9000000000000017,339
0,68,3857,1b,stem_right,92.70999999999924,500,timeout,1.6897390348272106,8.156403714121195,9.568298057419298,5.9000000000000075,375
0,69,3858,1b,stem_right,84.75000000000006,155,collision,0.0,7.333640950188145,1.8524784885515035,4.850000000000015,70
0,70,3859,1b,stem_right,88.5999999999994,500,timeout,0.0,7.672545611915013,inf,8.900000000000006,333
0,71,3860,1b,stem_right,26.62499999999954,366,collision,0.0,12.468202235820629,1.9940074869308313,7.200000000000008,254
0,72,3861,1b,stem_right,145.45500000000018,500,timeout,3.1034587837232612,8.385224186628335,inf,4.500000000000004,354
0,73,3862,1b,stem_right,108.81000000000014,500,timeout,0.0,11.664700094620727,6.592323626490412,8.200000000000005,335
0,74,3863,1b,stem_right,138.70500000000078,500,timeout,0.0,15.150570018466471,4.9839286148976925,7.350000000000007,347
0,75,3864,1b,stem_right,83.27000000000002,93,collision,0.0,6.950194187300699,1.6647801744832578,9.100000000000005,37
0,76,3865,1b,stem_right,18.120000000000122,444,collision,0.0,16.236542294937426,1.9576984041264627,6.200000000000007,300
0,77,3866,1b,stem_right,125.88999999999945,500,timeout,3.06794771240724,14.673914413982244,5.126330018766471,4.900000000000003,347
0,78,3867,1b,stem_right,134.2999999999997,500,timeout,2.8363365788696195,9.122285659067328,24.928839705064004,4.150000000000003,359
0,79,3868,1b,stem_right,118.58500000000033,494,collision,0.0,5.36464517997369,3.5848276434983397,6.900000000000006,347
0,80,3869,1b,stem_right,23.0299999999998,461,collision,0.0,12.424249397535524,1.9350392203224245,3.450000000000002,332
0,81,3870,1b,stem_right,125.62999999999961,500,timeout,2.8645160827494327,13.41924377731765,5.37313706173691,4.150000000000002,365
0,82,3871,1b,stem_right,-14.749999999999588,500,timeout,0.0,7.35159131546028,inf,7.750000000000016,326
0,83,3872,1b,stem_right,132.45000000000044,263,collision,0.0,7.404159322052196,1.9508266488715766,6.450000000000006,186
0,84,3873,1b,stem_right,133.35000000000073,500,timeout,3.565579472460995,8.614163811141385,8.5663006482648,5.900000000000006,369
0,85,3874,1b,stem_right,96.62499999999986,403,collision,0.0,7.062866613044661,1.9073250952617082,7.350000000000006,276
0,86,3875,1b,stem_right,137.4300000000002,372,collision,0.0,11.069155292925377,1.9552943912729326,5.9500000000000055,270
0,87,3876,1b,stem_right,126.33999999999995,500,timeout,4.2850666478689,13.013741477810548,9.05703789687203,4.600000000000004,374
0,88,3877,1b,stem_right,114.17000000000014,383,collision,0.0,6.516672566163482,1.9245493083383847,5.900000000000008,276
0,89,3878,1b,stem_right,129.54999999999947,500,timeout,3.012155914860311,10.276569981031558,inf,4.200000000000003,341
0,90,3879,1b,stem_right,27.70000000000003,166,collision,0.0,7.042127917183296,1.8446858970157416,5.550000000000011,79
0,91,3880,1b,stem_right,137.6850000000003,369,collision,0.0,10.151445284670777,1.9566331571492896,5.500000000000005,261
0,92,3881,1b,stem_right,109.29000000000028,395,collision,0.0,8.009416369080975,1.9819537841843613,6.500000000000005,261
0,93,3882,1b,stem_right,130.87000000000094,500,timeout,2.870271624787512,7.830588780331598,9.31016504243877,4.400000000000002,369
0,94,3883,1b,stem_right,84.90500000000003,130,collision,0.0,8.0266582895494,1.7337682980871993,7.050000000000015,55
0,95,3884,1b,stem_right,155.2599999999995,500,timeout,4.236929557307384,11.173382941661988,24.1980977149863,6.100000000000006,355
0,96,3885,1b,stem_right,116.29000000000039,500,timeout,1.3688288237720496,16.300788552657092,2.918684267976899,8.150000000000007,356
0,97,3886,1b,stem_right,132.59500000000017,500,timeout,1.5909443209492808,11.140914707924024,4.2322770085081585,5.500000000000005,340
0,98,3887,1b,stem_right,146.9399999999999,500,timeout,3.4718272174531535,8.314297170565565,inf,4.650000000000008,380
0,99,3888,1b,stem_right,129.4700000000008,500,timeout,1.817700832918641,8.059082365666642,inf,5.800000000000008,379
