iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,5297,3,right_left,22.879999999999914,500,timeout,0.0,5.912658778531733,49.67124064867928,9.749999999999998,300
0,76,5298,3,right_left,38.9,500,timeout,0.23456201015486436,6.502494859117593,12.346738387520508,4.750000000000002,296
0,77,5299,3,right_left,291.98199999999997,249,success,0.0,3.766786317376385,inf,13.89,131
0,78,5300,3,right_left,-64.76999999999956,500,timeout,0.0,4.938151984217402,44.4280697501365,9.650000000000013,341
0,79,5301,3,right_left,225.87500000000006,245,success,0.0,4.297090898750098,inf,13.699999999999985,141
0,80,5302,3,right_left,-101.69000000000003,500,timeout,0.15460349990767297,7.458627595711419,13.701205044440076,4.200000000000002,344
0,81,5303,3,right_left,197.75000000000017,393,success,0.211592365609067,5.7917980658616095,inf,11.549999999999994,208
0,82,5304,3,right_left,190.87500000000014,497,success,0.028058034434125922,9.6671526863648,inf,12.499999999999991,296
0,83,5305,3,right_left,306.81499999999977,465,success,0.0,4.817070705806716,inf,12.649999999999991,285
0,84,5306,3,right_left,274.63000000000017,358,success,0.15714629046946013,7.173662554173461,inf,10.85,221
0,85,5307,3,right_left,160.8000000000001,374,success,0.0,4.927956740285627,inf,13.749999999999998,205
0,86,5308,3,right_left,163.27000000000004,438,success,0.0,5.210788150989166,inf,11.850000000000003,267
0,87,5309,3,right_left,410.6650000000001,478,success,0.0,6.109862401371608,inf,12.899999999999983,279
0,88,5310,3,right_left,262.48400000000004,240,success,0.0,2.85103104791502,inf,13.89,129
0,89,5311,3,right_left,352.42099999999994,280,success,0.0,5.5991164329583025,inf,13.89,161
0,90,5312,3,right_left,297.3059999999999,200,success,0.0,4.434669415104356,inf,13.89,74
0,91,5313,3,right_left,130.50000000000006,500,timeout,0.15743410552453477,15.569841370344252,13.651441987651275,2.349999999999999,330
0,92,5314,3,right_left,190.14000000000004,237,success,0.0,3.4086122205025804,inf,13.749999999999995,112
0,93,5315,3,right_left,306.82500000000005,382,success,0.0,4.776357771718701,inf,10.849999999999996,206
0,94,5316,3,right_left,50.24999999999993,500,timeout,0.0,11.181458022732608,55.63399443084514,11.849999999999985,313
0,95,5317,3,right_left,383.46000000000004,228,success,0.0,3.0094091893667207,inf,13.89,113
0,96,5318,3,right_left,139.30500000000035,389,success,0.02277877215204053,4.753926908313468,inf,11.350000000000003,206
0,97,5319,3,right_left,116.8050000000002,422,success,0.0,4.291931747238939,inf,11.199999999999998,221
0,98,5320,3,right_left,303.6039999999999,296,success,0.0,4.455390895749188,inf,13.89,160
0,99,5321,3,right_left,261.1700000000001,315,success,0.0,11.913342653054679,inf,13.69999999999999,178
