iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,7511,1a,stem_left,480.37099999999975,110,success,0.0,7.2635217550281395,inf,13.89,12
0,68,7512,1a,stem_left,385.05800000000005,111,success,0.0,5.719562244991581,inf,13.89,22
0,69,7513,1a,stem_left,350.01,111,success,0.0,3.8803365185408873,inf,13.89,24
0,70,7514,1a,stem_left,422.1409999999999,113,success,0.0,5.270568541233115,inf,13.89,8
0,71,7515,1a,stem_left,408.69499999999994,110,success,0.0,4.416152120457795,inf,13.89,9
0,72,7516,1a,stem_left,414.20499999999987,110,success,0.0,4.514695090544331,inf,13.89,16
0,73,7517,1a,stem_left,370.2019999999999,110,success,0.0,4.927272355862484,inf,13.89,13
0,74,7518,1a,stem_left,412.40999999999997,110,success,0.0,4.758169494650069,inf,13.89,14
0,75,7519,1a,stem_left,398.1379999999999,113,success,0.0,4.551801605472333,inf,13.89,15
0,76,7520,1a,stem_left,461.7649999999999,110,success,0.0,4.7730148821478835,inf,13.89,8
0,77,7521,1a,stem_left,142.24999999999994,71,collision,0.0,7.6969268161508815,1.7031706921047371,12.699999999999987,6
0,78,7522,1a,stem_left,396.3960000000001,111,success,0.0,6.118636458955081,inf,13.89,19
0,79,7523,1a,stem_left,309.17399999999986,129,success,0.0,5.502485171487124,inf,13.89,42
0,80,7524,1a,stem_left,353.7019999999999,112,success,0.0,5.148634183235603,inf,13.89,22
0,81,7525,1a,stem_left,415.8649999999999,110,success,0.0,5.297588340735777,inf,13.89,6
0,82,7526,1a,stem_left,126.69499999999995,75,collision,0.0,6.295883501945595,1.1727449590232804,11.849999999999989,12
0,83,7527,1a,stem_left,410.29200000000003,110,success,0.0,5.380810941994835,inf,13.89,24
0,84,7528,1a,stem_left,89.54999999999995,75,collision,0.0,6.241853645993176,0.8835867145205131,12.399999999999986,14
0,85,7529,1a,stem_left,398.508,111,success,0.0,4.66362726097789,inf,13.89,14
0,86,7530,1a,stem_left,429.631,111,success,0.0,5.549479222240731,inf,13.89,15
0,87,7531,1a,stem_left,405.52599999999995,110,success,0.0,4.535559131839681,inf,13.89,10
0,88,7532,1a,stem_left,131.76499999999993,73,collision,0.003527744769421978,7.5625884500704466,2.5216992574678456,12.649999999999986,9
0,89,7533,1a,stem_left,350.1329999999999,111,success,0.0,3.8895842219956496,inf,13.89,24
0,90,7534,1a,stem_left,390.77299999999997,110,success,0.0,6.475746669004813,inf,13.89,19
0,91,7535,1a,stem_left,504.4799999999999,110,success,0.0,6.46000554262271,inf,13.89,12
0,92,7536,1a,stem_left,395.21500000000003,113,success,0.0,4.825903890593791,inf,13.89,29
0,93,7537,1a,stem_left,401.8760000000001,110,success,0.0,4.681636278962016,inf,13.89,21
0,94,7538,1a,stem_left,425.436,112,success,0.0,11.621838445424842,inf,13.89,17
0,95,7539,1a,stem_left,364.976,110,success,0.0,3.9225238809462306,inf,13.89,17
0,96,7540,1a,stem_left,408.1059999999998,110,success,0.0,5.958269329850168,inf,13.89,14
0,97,7541,1a,stem_left,504.9099999999998,110,success,0.0,5.236123741872577,inf,13.89,4
0,98,7542,1a,stem_left,392.62499999999994,110,success,0.0,5.602805046580758,inf,13.89,10
0,99,7543,1a,stem_left,406.59299999999985,110,success,0.0,4.53210078943708,inf,13.89,9
