iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,7520,2_dense,right_left,127.54399999999991,258,success,0.0,6.940337474026846,inf,13.89,99
0,77,7521,2_dense,right_left,267.66499999999996,264,success,0.0,4.145799145432949,inf,13.299999999999981,116
0,78,7522,2_dense,right_left,203.01499999999987,182,success,0.0,5.2485511031097305,inf,12.599999999999987,46
0,79,7523,2_dense,right_left,208.29000000000008,167,success,0.0,4.629479995459106,inf,12.04999999999999,24
0,80,7524,2_dense,right_left,387.70399999999995,238,success,0.0,6.328013864674815,inf,13.89,107
0,81,7525,2_dense,right_left,112.10999999999981,214,success,0.0,3.920650955988133,inf,12.199999999999987,48
0,82,7526,2_dense,right_left,-17.990000000000165,500,timeout,0.15588182821701374,16.41560925851093,16.454671139746072,2.650000000000001,141
0,83,7527,2_dense,right_left,162.95,487,success,0.0,7.276158754671673,inf,13.299999999999986,175
0,84,7528,2_dense,right_left,-40.61999999999944,500,timeout,0.0,10.758490756939326,12.714127775433665,9.25,88
0,85,7529,2_dense,right_left,188.06000000000006,161,success,0.0,8.725999917435246,inf,11.999999999999998,19
0,86,7530,2_dense,right_left,277.80800000000005,217,success,0.0,3.8910040831118056,inf,13.89,35
0,87,7531,2_dense,right_left,117.03000000000006,186,success,0.0,3.2690205078741297,inf,12.750000000000002,32
0,88,7532,2_dense,right_left,314.5949999999999,203,success,0.0,3.7962717315548926,inf,13.89,61
0,89,7533,2_dense,right_left,218.04899999999998,193,success,0.0,3.645954023529101,inf,13.89,57
0,90,7534,2_dense,right_left,-15.490000000000231,500,timeout,0.0,6.414070626772594,70.81781802104857,11.499999999999993,101
0,91,7535,2_dense,right_left,-20.63000000000033,500,timeout,0.21524397684632557,21.965935806764005,33.23782274389844,3.700000000000001,153
0,92,7536,2_dense,right_left,248.20300000000003,234,success,0.0,2.711734020384242,inf,13.89,87
0,93,7537,2_dense,right_left,187.33199999999997,274,success,0.0,4.579833648164684,inf,13.89,65
0,94,7538,2_dense,right_left,16.980000000000196,500,timeout,0.0,15.892530694259323,30.31077687760819,11.049999999999994,162
0,95,7539,2_dense,right_left,229.32500000000002,248,success,0.0,3.8356247634261624,inf,13.19999999999998,96
0,96,7540,2_dense,right_left,-6.2999999999999785,500,timeout,0.19093616986939596,25.168460980053762,29.20912594726515,2.5,130
0,97,7541,2_dense,right_left,-3.440000000000003,500,timeout,0.1981651384647193,16.59521642204593,17.950017503670942,1.8999999999999992,130
0,98,7542,2_dense,right_left,-1.1900000000000384,500,timeout,0.17509573648488844,24.197693334711946,27.959662794509846,1.9999999999999998,143
0,99,7543,2_dense,right_left,258.07,303,success,0.0,4.018631728674459,inf,12.649999999999988,117
0,0,7444,2_dense,right_left,32.7100000000001,500,timeout,0.0,8.52778752697245,17.29093997279674,6.150000000000006,339
0,1,7445,2_dense,right_left,57.534999999999386,500,timeout,0.015968114335707523,12.289343682307381,34.916607122537044,9.699999999999998,293
0,2,7446,2_dense,right_left,-30.774999999999896,500,timeout,0.0,9.277616276795696,12.671440214368138,3.8500000000000054,348
0,3,7447,2_dense,right_left,-16.580000000000123,500,timeout,0.178394101056195,5.739593890090062,13.725464412502026,2.399999999999999,354
0,4,7448,2_dense,right_left,-2.9749999999999863,500,timeout,0.16283469169600256,5.471950721962707,14.723830591500608,2.8000000000000003,329
0,5,7449,2_dense,right_left,-68.35999999999984,500,timeout,0.0,17.314044288031116,12.581901615002575,3.050000000000001,346
0,6,7450,2_dense,right_left,23.06500000000012,500,timeout,0.1901089677584915,7.470934669729416,12.66369896111564,3.600000000000005,338
0,7,7451,2_dense,right_left,34.575000000000024,500,timeout,0.0,8.780273686858266,22.934671332805856,5.450000000000011,327
0,8,7452,2_dense,right_left,79.68499999999918,500,timeout,0.19226571280972773,9.16699719239386,20.54255538103154,5.5000000000000036,325
0,9,7453,2_dense,right_left,59.26499999999951,500,timeout,0.27067977491917034,9.589278018739035,16.007508516771775,7.000000000000005,344
0,10,7454,2_dense,right_left,11.160000000000002,500,timeout,1.165695805317645,9.180132001249191,18.3101359740427,4.100000000000001,334
0,11,7455,2_dense,right_left,-70.31500000000028,500,timeout,0.18792920549829908,7.49748179224969,18.77672632334252,4.5500000000000025,339
0,12,7456,2_dense,right_left,-73.73000000000049,500,timeout,0.19356383363001423,9.827301523444516,13.84575458113493,4.650000000000007,349
0,13,7457,2_dense,right_left,52.869999999999735,500,timeout,0.20384991998591973,10.068880194105507,23.4052191404007,8.550000000000008,353
0,14,7458,2_dense,right_left,-66.77999999999996,500,timeout,0.14388185791546618,6.090841914416886,17.648495908183605,2.9000000000000012,372
0,15,7459,2_dense,right_left,-26.61499999999985,500,timeout,0.0,6.377958895120277,12.75125050012785,4.900000000000012,355
0,16,7460,2_dense,right_left,118.36499999999988,500,timeout,0.2142485198596085,16.692936210152894,inf,4.650000000000002,349
0,17,7461,2_dense,right_left,-95.81000000000014,500,timeout,0.24281483513646662,6.624477156178058,18.056138037567813,4.650000000000002,300
0,18,7462,2_dense,right_left,23.040000000000106,500,timeout,0.4808707967230318,8.861783676145755,12.750458120454974,3.9000000000000052,332
0,19,7463,2_dense,right_left,14.365000000000054,500,timeout,0.0,6.829573688854853,inf,5.100000000000005,350
0,20,7464,2_dense,right_left,23.105000000000047,500,timeout,0.0,12.661728827798822,33.68583368561776,9.949999999999998,329
0,21,7465,2_dense,right_left,-45.059999999999924,500,timeout,0.1380055034510725,8.888100313492167,inf,6.050000000000007,329
0,22,7466,2_dense,right_left,-30.66499999999991,500,timeout,0.0,7.285661862042339,14.588360059853601,4.350000000000003,346
0,23,7467,2_dense,right_left,89.92500000000003,500,timeout,0.3732097443090157,6.683743463858057,12.668912761122597,3.700000000000005,345
0,24,7468,2_dense,right_left,-23.680000000000113,500,timeout,0.20099867053353526,6.125848421900037,14.025701471405231,2.4999999999999996,338
0,25,7469,2_dense,right_left,-34.69499999999988,500,timeout,0.12959191074162008,6.764951894910878,inf,6.4500000000000055,333
0,26,7470,2_dense,right_left,17.895000000000064,500,timeout,0.0,5.322871842908639,12.68890412669559,4.150000000000001,355
0,27,7471,2_dense,right_left,307.19000000000005,265,success,0.0,6.792503807866063,inf,10.449999999999998,129
0,28,7472,2_dense,right_left,76.77499999999988,500,timeout,0.21364160335805096,7.503153026916794,inf,6.700000000000009,343
0,29,7473,2_dense,right_left,81.24000000000007,500,timeout,0.2720760695093375,21.06507569613728,13.123367733420963,7.450000000000005,335
0,30,7474,2_dense,right_left,108.30999999999996,500,timeout,0.1979377910531205,9.417213083633353,14.080526946575164,2.849999999999999,341
0,31,7475,2_dense,right_left,58.909999999999634,500,timeout,0.0,9.213633782456407,14.582166173389787,4.250000000000003,331
0,32,7476,2_dense,right_left,10.440000000000015,500,timeout,0.1773395813050772,16.64892840395379,18.133527117887013,4.000000000000002,338
0,33,7477,2_dense,right_left,-62.86499999999995,500,timeout,0.0,6.657482715720727,13.641753529164129,3.9500000000000015,353
0,34,7478,2_dense,right_left,8.82999999999996,500,timeout,0.25501153014985356,11.86788635606354,14.087988270127187,1.9999999999999996,355
0,35,7479,2_dense,right_left,132.950000000001,500,timeout,0.21505611999117621,7.707251392793506,18.37548502674416,7.000000000000006,310
0,36,7480,2_dense,right_left,-40.704999999999956,500,timeout,0.05828029259966651,7.926555522785829,15.943170929195897,5.100000000000002,333
0,37,7481,2_dense,right_left,-43.96999999999997,500,timeout,0.0,9.887187315028125,14.473149409364392,3.9500000000000006,340
0,38,7482,2_dense,right_left,-92.59000000000073,500,timeout,0.16712507631825727,5.938128655303491,16.387779436586186,2.6499999999999995,359
0,39,7483,2_dense,right_left,45.754999999999974,500,timeout,0.0,8.196215309890777,17.669505201619412,6.4000000000000075,338
0,40,7484,2_dense,right_left,47.17500000000008,500,timeout,0.2020310779137804,24.17062027033535,19.206338832447994,4.8000000000000025,341
0,41,7485,2_dense,right_left,26.465000000000035,500,timeout,0.849439871265901,8.701035386058955,21.878589500754828,3.7000000000000015,327
0,42,7486,2_dense,right_left,-108.24500000000002,500,timeout,0.0,7.409020130022454,20.95716352034702,3.700000000000005,331
0,43,7487,2_dense,right_left,-46.99499999999991,500,timeout,0.0,10.652019375276362,12.86022989484978,5.950000000000006,320
0,44,7488,2_dense,right_left,1.5099999999998617,500,timeout,0.2037257229061601,6.665741013488953,13.811032990155294,2.95,341
0,45,7489,2_dense,right_left,-7.889999999999897,500,timeout,0.0,9.43422795206197,20.4903009802228,8.100000000000009,348
0,46,7490,2_dense,right_left,-12.340000000000085,500,timeout,0.22668448595829835,8.063157712014606,14.583029798189507,2.599999999999999,350
0,47,7491,2_dense,right_left,8.110000000000042,500,timeout,0.19309088820439385,10.724264373415444,20.25294254567651,2.650000000000001,357
0,48,7492,2_dense,right_left,-57.339999999999975,500,timeout,0.0,9.75238148963833,25.80614917084658,4.050000000000007,343
0,49,7493,2_dense,right_left,41.16500000000006,500,timeout,0.1787209067339444,8.076396445017687,16.65320668056876,3.4000000000000017,321
0,50,7494,2_dense,right_left,-34.08999999999995,500,timeout,0.1767246317911632,5.193667469544279,16.06575145542992,3.450000000000001,350
0,51,7495,2_dense,right_left,-27.769999999999943,500,timeout,0.0,7.324171526045944,22.941356694241335,8.450000000000005,331
0,52,7496,2_dense,right_left,-82.86000000000014,500,timeout,0.19456202474901668,8.941305117908243,15.707975600226202,2.4499999999999997,332
0,53,7497,2_dense,right_left,-57.1599999999999,500,timeout,0.003959960093671707,9.170407889598097,16.61231135366548,4.650000000000002,317
0,54,7498,2_dense,right_left,46.350000000000115,500,timeout,0.0,23.85180903577029,12.709525570893533,7.550000000000005,345
0,55,7499,2_dense,right_left,59.20499999999995,500,timeout,0.0,11.58350477102535,21.06484737658677,7.750000000000009,348
0,56,7500,2_dense,right_left,15.080000000000068,500,timeout,0.0,6.697989890042276,18.25528222689357,8.350000000000005,319
0,57,7501,2_dense,right_left,-56.6400000000001,500,timeout,0.2579305637297888,6.424077866714202,12.676255160620016,1.8999999999999995,332
0,58,7502,2_dense,right_left,-52.50999999999997,500,timeout,0.0,7.230515577612403,17.919516081585904,4.100000000000003,325
0,59,7503,2_dense,right_left,-27.914999999999917,500,timeout,0.10116901732573058,18.86124223615439,inf,5.700000000000004,342
0,60,7504,2_dense,right_left,341.71,319,success,0.0,5.917775032233668,inf,12.399999999999983,193
0,61,7505,2_dense,right_left,-101.3700000000002,500,timeout,0.0,10.69514580843426,inf,7.200000000000009,347
0,62,7506,2_dense,right_left,68.73999999999954,500,timeout,0.0,13.091458018507375,25.550020376816747,9.65,324
0,63,7507,2_dense,right_left,121.50499999999984,500,timeout,0.2751293442107916,7.7350179460332855,22.73302601834689,3.850000000000003,344
0,64,7508,2_dense,right_left,-15.06999999999997,500,timeout,0.19018143718392924,8.049708004722556,13.205368246519818,3.950000000000006,338
0,65,7509,2_dense,right_left,33.84000000000005,500,timeout,0.2542315992579522,6.1575861240233944,inf,4.050000000000004,335
0,66,7510,2_dense,right_left,142.60500000000022,500,timeout,0.1949940728081701,17.624240324548918,inf,5.150000000000011,356
0,67,7511,2_dense,right_left,-25.45000000000012,500,timeout,0.2674830283640487,6.7840218031250155,13.90092881217954,3.100000000000001,361
0,68,7512,2_dense,right_left,34.68000000000007,500,timeout,0.12760186353116723,8.85128423917093,13.807006131169146,4.850000000000003,320
0,69,7513,2_dense,right_left,67.80499999999994,500,timeout,0.2221274428166609,7.8726090632866725,23.56494769629002,4.000000000000002,337
0,70,7514,2_dense,right_left,89.68999999999973,500,timeout,0.15326763859905512,10.262659844636149,12.759481307400959,3.4500000000000006,338
0,71,7515,2_dense,right_left,92.50999999999964,500,timeout,0.1793789849264042,9.802249181802686,19.672311775939875,4.2000000000000055,328
0,72,7516,2_dense,right_left,-105.62500000000009,500,timeout,0.0,8.518268175049288,11.672616440864598,6.000000000000004,325
0,73,7517,2_dense,right_left,-40.68500000000003,500,timeout,0.0,5.90432748557296,18.552610990573687,5.150000000000004,334
0,74,7518,2_dense,right_left,10.455000000000085,500,timeout,0.09709512265540841,8.512175996251152,13.094280110561227,4.400000000000006,341
0,75,7519,2_dense,right_left,41.809999999999974,500,timeout,0.0,9.285610473095977,21.008576495550297,4.5000000000000036,328
0,76,7520,2_dense,right_left,45.6500000000002,500,timeout,0.18480578908750914,7.940620003293628,14.090777343130512,3.5000000000000018,359
0,77,7521,2_dense,right_left,82.53499999999997,500,timeout,0.13503033866791922,7.735560435235348,15.693433585970306,6.050000000000004,348
0,78,7522,2_dense,right_left,59.14999999999984,500,timeout,0.2154907785116937,11.611011849911337,13.538884672692832,2.1499999999999995,349
0,79,7523,2_dense,right_left,1.5900000000001175,500,timeout,0.0,10.037957605274034,32.15586812320923,6.600000000000007,340
0,80,7524,2_dense,right_left,86.16499999999917,500,timeout,0.22038882200519194,10.924523756350364,25.181154707673432,7.9000000000000075,340
0,81,7525,2_dense,right_left,-25.179999999999975,500,timeout,0.17824965819350805,10.772599786725797,13.479911821009031,3.9500000000000015,374
0,82,7526,2_dense,right_left,-42.809999999999874,500,timeout,0.10285133053141005,8.779368437052643,15.514588779344404,3.6500000000000012,331
0,83,7527,2_dense,right_left,5.06000000000009,500,timeout,0.004477423374082194,6.676627691427016,15.016779121056409,5.2500000000000036,362
0,84,7528,2_dense,right_left,6.340000000000096,500,timeout,0.0,9.401089189579746,14.231873218686985,6.200000000000004,329
0,85,7529,2_dense,right_left,114.79499999999975,500,timeout,0.17183464085148303,7.587952619129609,14.45379500131173,4.150000000000002,344
0,86,7530,2_dense,right_left,-105.80000000000028,500,timeout,0.1702036238542143,5.192220071108375,23.20953539772301,3.5000000000000018,343
0,87,7531,2_dense,right_left,31.545000000000027,500,timeout,0.19905511368267823,8.157841136902327,14.610981636208725,4.7000000000000055,338
0,88,7532,2_dense,right_left,-44.79000000000001,500,timeout,0.0,8.934371633277944,18.72542619030695,4.750000000000002,344
0,89,7533,2_dense,right_left,-46.27999999999996,500,timeout,0.0,9.77232028837063,16.944662017616754,4.550000000000008,344
0,90,7534,2_dense,right_left,26.345000000000127,500,timeout,0.0,8.849914876771043,29.324975359609507,5.5000000000000036,337
0,91,7535,2_dense,right_left,22.110000000000067,500,timeout,0.0,10.572130575761227,14.75850295739552,5.950000000000008,324
0,92,7536,2_dense,right_left,-7.2249999999999694,500,timeout,0.0,7.738360081804863,13.721254769286382,4.3500000000000005,336
0,93,7537,2_dense,right_left,30.435,500,timeout,0.24460768921381748,10.051754992568922,29.55450213080122,4.150000000000008,315
0,94,7538,2_dense,right_left,-15.44499999999989,500,timeout,0.0,9.059886489939785,23.3812181834507,4.050000000000009,326
0,95,7539,2_dense,right_left,6.260000000000075,500,timeout,0.2595280305186514,7.522406973606019,13.128186348859284,3.6000000000000014,329
0,96,7540,2_dense,right_left,161.44000000000003,500,timeout,0.19526492836374432,11.297018033036078,14.318875108409093,3.550000000000001,329
0,97,7541,2_dense,right_left,43.67500000000006,500,timeout,0.1854356549570575,8.465728348960779,18.34315853399715,3.3500000000000014,336
0,98,7542,2_dense,right_left,162.73500000000024,431,success,0.0,5.256255168703858,inf,10.950000000000012,280
0,99,7543,2_dense,right_left,75.80499999999995,500,timeout,0.1972331234350521,8.836381354931692,19.759506543614663,5.800000000000004,345
