iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,5297,1b,stem_right,108.93000000000102,278,collision,0.0,5.479471490889094,1.9948627750422994,7.800000000000004,22
0,76,5298,1b,stem_right,16.300000000000555,229,collision,0.0,4.6478113260749225,1.9918844531888618,8.400000000000002,6
0,77,5299,1b,stem_right,29.87999999999999,195,collision,0.0,4.581722717177402,1.9975666016457807,10.199999999999996,6
0,78,5300,1b,stem_right,201.32500000000093,467,success,0.04560886063831506,6.298835373561326,inf,13.89,4
0,79,5301,1b,stem_right,8.74999999999988,189,collision,0.0,4.68733534000273,1.9843916376018427,9.999999999999996,7
0,80,5302,1b,stem_right,219.13500000000028,263,success,0.0,3.992607933802746,inf,13.699999999999985,15
0,81,5303,1b,stem_right,71.35000000000002,169,collision,0.0,4.731470538753044,1.9953601310001023,10.199999999999996,51
0,82,5304,1b,stem_right,-91.50999999999988,148,collision,0.0,3.9404353531565754,1.999789487524923,8.000000000000005,9
0,83,5305,1b,stem_right,99.52000000000054,255,collision,0.0,6.102437339193985,1.9671612826323093,9.999999999999996,30
0,84,5306,1b,stem_right,48.84499999999996,81,collision,0.0,4.318121229308666,1.914830063898588,9.699999999999998,13
0,85,5307,1b,stem_right,117.71000000000056,236,collision,0.0,4.546016565277736,1.97346885063832,10.999999999999993,32
0,86,5308,1b,stem_right,-26.72000000000013,175,collision,0.0,4.541885094057688,1.954195231721597,10.399999999999995,10
0,87,5309,1b,stem_right,-60.89999999999981,159,collision,0.0,4.010916091220332,1.9649314611486683,10.199999999999996,10
0,88,5310,1b,stem_right,29.82000000000073,265,collision,0.0,6.642485854502506,1.9859862848221295,7.800000000000004,56
0,89,5311,1b,stem_right,-81.31999999999988,161,collision,0.0,4.370344410124383,1.9680655908243354,10.199999999999996,14
0,90,5312,1b,stem_right,-131.8699999999998,149,collision,0.0,4.329883754454138,1.964163268042949,8.000000000000005,6
0,91,5313,1b,stem_right,404.1769999999998,205,success,1.0737757566106882,6.347363226979546,inf,13.89,26
0,92,5314,1b,stem_right,34.83000000000017,219,collision,0.0,5.407009488959812,1.964289971458415,10.399999999999995,17
0,93,5315,1b,stem_right,2.5950000000001197,98,collision,0.0,4.066780766981254,1.9735262202504025,8.200000000000003,11
0,94,5316,1b,stem_right,391.5129999999998,207,success,1.1829267408156292,6.659146831461539,inf,13.89,30
0,95,5317,1b,stem_right,-65.06499999999993,117,collision,0.0,3.5119214907106797,1.9504801324396097,9.0,10
0,96,5318,1b,stem_right,30.290000000000134,169,collision,0.0,4.690113343587629,1.9539302508412049,9.999999999999996,51
0,97,5319,1b,stem_right,-37.849999999999945,167,collision,0.0,4.548861668064309,1.9667981892639168,10.199999999999996,11
0,98,5320,1b,stem_right,-116.30999999999983,159,collision,0.0,3.9333183377610714,1.9851464461970383,7.900000000000006,5
0,99,5321,1b,stem_right,-22.929999999999584,151,collision,0.0,4.499819688613296,1.9892724742696328,9.299999999999999,35
0,0,5222,1b,stem_right,403.0529999999999,226,success,1.2242743754305445,7.3076038155755505,inf,13.89,83
0,1,5223,1b,stem_right,478.6949999999997,435,success,2.1724470895100096,5.898159143188271,inf,11.499999999999995,223
0,2,5224,1b,stem_right,125.79499999999979,302,collision,0.0,7.868037702701748,1.945249262703024,5.750000000000011,198
0,3,5225,1b,stem_right,132.1350000000002,320,collision,0.0,7.523311075019128,1.9821453828881679,4.950000000000012,226
0,4,5226,1b,stem_right,154.91000000000082,500,timeout,0.0,5.027942570897792,6.954646004844461,6.750000000000004,323
0,5,5227,1b,stem_right,408.2339999999998,221,success,1.4395905718576771,7.233126660308063,inf,13.89,101
0,6,5228,1b,stem_right,94.5149999999995,500,timeout,1.3670815858213357,7.082600739571496,20.66196668536412,7.000000000000008,293
0,7,5229,1b,stem_right,123.51500000000047,433,collision,0.0,6.443398648519804,1.9578279282895295,5.450000000000003,290
0,8,5230,1b,stem_right,253.37000000000046,500,timeout,3.3245869645417887,7.522195560033865,inf,9.000000000000002,264
0,9,5231,1b,stem_right,398.1009999999999,214,success,1.0852473817613364,7.245347114753533,inf,13.89,81
0,10,5232,1b,stem_right,97.70999999999923,500,timeout,1.9777698209020753,6.709062369677506,17.06904444469116,6.80000000000001,290
0,11,5233,1b,stem_right,132.53500000000028,416,collision,0.0,13.516493480994331,1.9660710034236102,6.900000000000007,287
0,12,5234,1b,stem_right,360.84000000000003,284,success,0.0,4.17176109074855,inf,12.949999999999989,131
0,13,5235,1b,stem_right,128.90000000000063,500,timeout,4.758517758711617,10.884317205319304,12.473478261376268,4.600000000000003,322
0,14,5236,1b,stem_right,95.48500000000048,463,collision,0.0,12.562484637454958,1.9922612624895961,7.300000000000005,326
0,15,5237,1b,stem_right,372.33000000000015,291,success,0.0,4.419565353918719,inf,12.599999999999989,147
0,16,5238,1b,stem_right,135.3600000000015,500,timeout,3.9557707410835827,9.15089535507844,12.330268626614657,6.350000000000006,282
0,17,5239,1b,stem_right,162.970000000001,500,timeout,2.429520528766609,8.671638238604912,23.372604337272943,6.350000000000005,267
0,18,5240,1b,stem_right,142.20499999999993,443,collision,0.0,11.7250724000274,1.9937791312885997,6.600000000000007,304
0,19,5241,1b,stem_right,139.64000000000107,500,timeout,4.422898834835648,9.953904290929236,10.867890492679985,6.500000000000005,300
0,20,5242,1b,stem_right,371.3350000000004,468,success,0.12362020680274845,4.118000674155455,inf,11.749999999999993,267
0,21,5243,1b,stem_right,153.10000000000056,365,collision,0.0,8.42419222271115,1.9868294435075486,7.900000000000008,248
0,22,5244,1b,stem_right,402.0400000000001,227,success,0.0,4.824372609201162,inf,13.099999999999985,99
0,23,5245,1b,stem_right,175.7100000000003,500,timeout,5.14700507634553,10.457977482727538,22.56998366359001,5.250000000000004,228
0,24,5246,1b,stem_right,145.405,344,collision,0.0,9.276809208379284,1.995721640063551,6.600000000000004,235
0,25,5247,1b,stem_right,131.24500000000043,427,collision,0.0,6.237055046107728,1.929570626210695,5.550000000000006,288
0,26,5248,1b,stem_right,115.04500000000064,469,collision,0.0,14.807556389247003,1.9471967978190432,5.500000000000014,339
0,27,5249,1b,stem_right,201.15000000000165,500,timeout,3.2426643867658513,6.047803556281,29.26313621367835,6.900000000000005,248
0,28,5250,1b,stem_right,383.20000000000005,247,success,0.0,4.499194963273658,inf,13.399999999999984,112
0,29,5251,1b,stem_right,476.8129999999999,238,success,2.179653819290422,4.817253168223805,inf,13.89,99
0,30,5252,1b,stem_right,534.3000000000006,444,success,3.1455030216761513,7.4490308626352135,inf,12.099999999999993,229
0,31,5253,1b,stem_right,141.27000000000032,309,collision,0.0,7.689464687879825,1.945177488896981,5.800000000000006,185
0,32,5254,1b,stem_right,452.3099999999997,427,success,2.27718091771183,10.723026147053275,inf,10.149999999999995,185
0,33,5255,1b,stem_right,149.73000000000133,366,collision,0.0,9.0921682996828,1.9938443550517544,7.450000000000008,252
0,34,5256,1b,stem_right,141.7350000000004,272,collision,0.0,7.416664861769494,1.9360429199479063,6.700000000000006,160
0,35,5257,1b,stem_right,140.53000000000088,394,collision,0.0,9.35215044995057,1.9916134563985135,7.150000000000006,262
0,36,5258,1b,stem_right,407.4919999999999,221,success,1.392349337579113,6.716816145196357,inf,13.89,90
0,37,5259,1b,stem_right,145.69000000000094,500,timeout,2.2612149035576956,8.503226508770979,4.442102712073654,4.350000000000005,335
0,38,5260,1b,stem_right,370.9500000000001,239,success,1.6422456638384797,4.437884678027344,inf,13.449999999999989,95
0,39,5261,1b,stem_right,438.0149999999997,407,success,0.0,4.138831578979629,inf,12.14999999999999,211
0,40,5262,1b,stem_right,99.87000000000018,479,collision,0.0,6.186826708326362,1.9422032428242162,7.300000000000006,310
0,41,5263,1b,stem_right,-22.794999999999977,341,collision,0.0,8.842257003264205,1.99881167754284,6.900000000000004,214
0,42,5264,1b,stem_right,135.8500000000011,316,collision,0.0,7.746339359552515,1.9968831241224143,7.050000000000012,210
0,43,5265,1b,stem_right,204.99500000000018,461,success,0.9986883634883488,6.668857166316989,inf,10.149999999999999,208
0,44,5266,1b,stem_right,167.4600000000016,500,timeout,2.910764096534331,7.841364793890168,23.492265213450107,5.80000000000001,247
0,45,5267,1b,stem_right,136.76000000000133,500,timeout,4.746083880657252,9.657891235981518,12.104312579451948,5.050000000000003,268
0,46,5268,1b,stem_right,130.09000000000125,500,timeout,2.5956348636076716,10.336080593832731,5.354466208974877,5.800000000000007,325
0,47,5269,1b,stem_right,98.8349999999993,500,timeout,2.0855112709801222,6.724130892536447,17.61614874890536,7.350000000000008,285
0,48,5270,1b,stem_right,130.02000000000098,500,timeout,2.852562309784862,8.73997959641353,5.6773652019033465,7.050000000000005,340
0,49,5271,1b,stem_right,120.69000000000088,415,collision,0.0,9.241158336097467,1.998073800567561,6.950000000000007,276
0,50,5272,1b,stem_right,146.9200000000009,450,collision,0.0,5.879279362940667,1.9852669865679706,7.000000000000006,309
0,51,5273,1b,stem_right,171.0700000000014,500,timeout,3.2035837353702674,7.75442921168145,17.32760142525374,6.100000000000003,262
0,52,5274,1b,stem_right,413.26,238,success,0.0,5.027191411410148,inf,12.599999999999989,85
0,53,5275,1b,stem_right,35.465000000000515,500,timeout,0.0,5.119511923964896,11.378474680297439,6.600000000000009,314
0,54,5276,1b,stem_right,362.565,289,success,1.1624922081417381,4.435988544248051,inf,12.99999999999999,126
0,55,5277,1b,stem_right,96.05999999999979,486,collision,0.0,6.470118905783569,1.9708352605769572,6.300000000000007,281
0,56,5278,1b,stem_right,101.76000000000033,500,timeout,0.35697725017215826,7.0492958867374975,5.811569202104078,6.550000000000007,315
0,57,5279,1b,stem_right,404.01199999999983,230,success,1.1268548173895203,7.233593280932099,inf,13.89,92
0,58,5280,1b,stem_right,122.18999999999997,438,collision,0.0,11.090178462225099,1.9838266048263768,7.9000000000000075,291
0,59,5281,1b,stem_right,110.03499999999943,500,timeout,0.4541293275988317,4.327883776561646,9.773179819635914,6.450000000000004,275
0,60,5282,1b,stem_right,483.19900000000007,248,success,2.4879642233121344,5.803719083216414,inf,13.89,92
0,61,5283,1b,stem_right,444.4450000000005,495,success,0.0,4.614491572567648,inf,11.349999999999994,276
0,62,5284,1b,stem_right,500.98,374,success,0.0,7.202928960005829,inf,10.949999999999994,154
0,63,5285,1b,stem_right,151.97000000000068,500,timeout,0.15627147040660067,7.287063711174996,12.041401979772994,7.100000000000005,318
0,64,5286,1b,stem_right,139.88999999999947,500,timeout,2.7915015655820294,7.856982826615751,22.856208252991774,7.600000000000007,278
0,65,5287,1b,stem_right,533.0700000000008,401,success,2.85066903578869,6.67693672075109,inf,10.950000000000003,199
0,66,5288,1b,stem_right,536.580000000001,426,success,3.4404349136374197,8.764950535004392,inf,11.099999999999993,177
0,67,5289,1b,stem_right,140.84000000000023,305,collision,0.0,7.165554452268174,1.9496944713915298,6.300000000000008,219
0,68,5290,1b,stem_right,140.04000000000124,500,timeout,3.5078919733223834,8.833022327521986,11.590936341410329,6.1500000000000075,274
0,69,5291,1b,stem_right,405.968,250,success,1.1897868477477183,4.540527045674371,inf,13.89,105
0,70,5292,1b,stem_right,415.725,246,success,0.0,5.290750786859734,inf,13.499999999999986,97
0,71,5293,1b,stem_right,106.00000000000084,368,collision,0.0,6.989000754264974,1.920506740502999,5.850000000000007,197
0,72,5294,1b,stem_right,355.8729999999997,277,success,1.7648506001122437,4.774529728251923,inf,13.89,119
0,73,5295,1b,stem_right,85.48000000000047,333,collision,0.0,11.717533895717612,1.9879975845355073,6.3500000000000085,193
0,74,5296,1b,stem_right,153.94000000000065,445,collision,0.0,10.43059699367917,1.9976924950038422,6.050000000000007,304
0,75,5297,1b,stem_right,139.27000000000044,331,collision,0.0,8.466117272069571,1.9655965555431725,5.700000000000006,218
0,76,5298,1b,stem_right,140.63000000000108,500,timeout,3.720956071706149,9.972979075612294,17.375383283332628,5.500000000000011,305
0,77,5299,1b,stem_right,122.30000000000047,296,collision,0.0,6.657586422586531,1.9701858017478249,7.7000000000000055,200
0,78,5300,1b,stem_right,199.73500000000024,453,success,0.3269209399216206,6.397933857857624,inf,10.449999999999998,224
0,79,5301,1b,stem_right,124.24000000000122,414,collision,0.0,10.299194256309763,1.9374303358019016,5.600000000000007,268
0,80,5302,1b,stem_right,361.61,287,success,1.2825214674470655,4.581521179731911,inf,12.849999999999989,137
0,81,5303,1b,stem_right,72.72000000000006,168,collision,0.0,5.77394311247502,1.9198172835137912,8.350000000000007,102
0,82,5304,1b,stem_right,168.7050000000012,500,timeout,3.0948300769643793,6.630746667072889,14.497919555158251,5.800000000000005,263
0,83,5305,1b,stem_right,175.620000000001,500,timeout,0.0,9.926028588214892,2.514309288925077,6.050000000000006,329
0,84,5306,1b,stem_right,380.69500000000005,220,success,0.0,4.707057455893441,inf,12.999999999999986,101
0,85,5307,1b,stem_right,101.56000000000024,394,collision,0.0,6.437139982780487,1.9819033901887257,7.900000000000007,257
0,86,5308,1b,stem_right,142.53500000000008,298,collision,0.0,7.408233995525874,1.9998391272070648,5.6000000000000085,197
0,87,5309,1b,stem_right,120.13500000000008,322,collision,0.0,8.3216148149405,1.9495728928036338,6.6000000000000085,221
0,88,5310,1b,stem_right,118.31000000000088,428,collision,0.0,9.651556799853493,1.9775428545761433,7.200000000000005,287
0,89,5311,1b,stem_right,146.61000000000132,500,timeout,1.0216076272735215,6.967784618752669,8.775157326897096,5.100000000000004,305
0,90,5312,1b,stem_right,136.63499999999937,500,timeout,2.4941576335089866,7.040716942177735,17.100732528610102,6.200000000000003,257
0,91,5313,1b,stem_right,397.2259999999999,221,success,1.1077566528769396,7.382790290775838,inf,13.89,84
0,92,5314,1b,stem_right,161.76000000000062,342,collision,0.0,8.13739610637241,1.9907668750228344,6.400000000000011,227
0,93,5315,1b,stem_right,368.43,209,success,0.6314523048010896,5.319568312451339,inf,13.699999999999985,91
0,94,5316,1b,stem_right,399.71299999999985,221,success,1.2562042082393103,6.947311126012844,inf,13.89,87
0,95,5317,1b,stem_right,337.79,265,success,0.27494632668401364,4.60777154619593,inf,13.649999999999984,111
0,96,5318,1b,stem_right,107.20499999999974,500,timeout,1.1862439240575315,7.76263849986252,5.708929666117582,7.0000000000000036,349
0,97,5319,1b,stem_right,118.42000000000122,500,timeout,1.3686655012498388,7.80931218513267,4.915549739207798,5.100000000000007,312
0,98,5320,1b,stem_right,168.45000000000115,500,timeout,3.7389970865345767,7.610721201329228,17.17148554058649,5.500000000000011,281
0,99,5321,1b,stem_right,146.92000000000039,329,collision,0.0,10.120071097245178,1.9835480015893403,7.000000000000008,216
0,0,3222,1b,stem_right,442.7199999999999,212,success,2.1850806075319946,5.55742739103313,inf,13.599999999999984,8
0,1,3223,1b,stem_right,97.24999999999997,68,collision,0.0,7.502453561554414,1.7535039609578942,13.599999999999984,0
0,2,3224,1b,stem_right,169.0800000000045,500,timeout,0.0,6.91640758242611,5.394791229160526,6.7500000000000036,10
0,3,3225,1b,stem_right,63.89000000000084,236,collision,0.0,6.304440838229652,1.9826909000943473,8.550000000000002,10
0,4,3226,1b,stem_right,348.8449999999998,288,success,0.0,5.090374019723299,inf,12.999999999999986,32
0,5,3227,1b,stem_right,91.6800000000023,332,collision,0.0,10.515076260759,1.9880808885121894,7.150000000000004,3
0,6,3228,1b,stem_right,549.1919999999988,392,success,2.9603750621927563,9.060012015362744,inf,13.89,7
0,7,3229,1b,stem_right,423.35000000000036,378,success,0.3268037783071107,4.548881961883162,inf,12.799999999999986,81
0,8,3230,1b,stem_right,119.57999999999832,500,timeout,0.0,4.426862042043793,4.689693771338518,7.400000000000004,2
0,9,3231,1b,stem_right,168.8900000000002,269,success,0.0,4.629975868801017,inf,12.999999999999986,22
0,10,3232,1b,stem_right,83.90000000000164,274,collision,0.0,7.997716706593027,1.9927168814600635,7.550000000000004,3
0,11,3233,1b,stem_right,87.28000000000225,335,collision,0.0,10.702953246052596,1.962213013182026,8.150000000000004,10
0,12,3234,1b,stem_right,549.2369999999985,444,success,2.9818178429752447,10.434440803961126,inf,13.89,4
0,13,3235,1b,stem_right,-23.169999999999725,221,collision,0.0,5.762040151594867,1.95644852257973,8.8,9
0,14,3236,1b,stem_right,-21.10999999999972,219,collision,0.0,5.979545935134934,1.992627525899198,8.8,9
0,15,3237,1b,stem_right,171.78000000000154,261,collision,0.0,6.2067637007690015,1.9924208839190405,7.200000000000004,2
0,16,3238,1b,stem_right,-36.27999999999972,209,collision,0.0,5.2558120436112725,1.9791690151316372,8.8,6
0,17,3239,1b,stem_right,406.6350000000001,193,success,1.9032593386880754,5.687327067361662,inf,13.44999999999999,8
0,18,3240,1b,stem_right,-113.67999999999994,175,collision,0.0,3.930985472919293,1.9841435328324468,8.600000000000001,22
0,19,3241,1b,stem_right,56.1200000000008,233,collision,0.0,6.497577398957641,1.9774301573836848,8.550000000000002,10
0,20,3242,1b,stem_right,90.27000000000127,257,collision,0.0,7.099782358032193,1.9604917936133375,8.350000000000003,11
0,21,3243,1b,stem_right,457.2249999999999,193,success,2.3250913355254617,6.443644278543456,inf,13.849999999999987,10
0,22,3244,1b,stem_right,-5.869999999999733,224,collision,0.0,6.037678774415889,1.9985113433871204,8.8,12
0,23,3245,1b,stem_right,89.9600000000023,335,collision,0.0,10.673272866668249,1.958581477934948,7.950000000000005,10
0,24,3246,1b,stem_right,74.63000000000206,299,collision,0.0,9.000027108747688,1.9594654510134553,6.850000000000004,5
0,25,3247,1b,stem_right,78.07000000000104,238,collision,0.0,6.505298355061489,1.97189911032579,8.350000000000003,10
0,26,3248,1b,stem_right,-18.159999999999926,238,collision,0.0,6.073335922171741,1.9879536229111934,8.600000000000001,23
0,27,3249,1b,stem_right,-64.86999999999964,202,collision,0.0,5.007281428717833,1.966323210282163,8.600000000000001,6
0,28,3250,1b,stem_right,34.36000000000027,215,collision,0.0,4.834227849283403,1.911286780660756,8.8,10
0,29,3251,1b,stem_right,67.49000000000116,248,collision,0.0,6.8675467539690676,1.977031066208129,8.350000000000003,10
0,30,3252,1b,stem_right,64.98499999999996,263,collision,0.0,15.553311805030322,1.9439944352247442,7.800000000000004,17
0,31,3253,1b,stem_right,48.64499999999963,215,collision,0.0,4.6686326141164445,1.998707321466449,8.8,9
0,32,3254,1b,stem_right,69.59000000000134,256,collision,0.0,7.008808684945362,1.9796619777780766,7.150000000000004,3
0,33,3255,1b,stem_right,70.58000000000065,254,collision,0.0,6.351810002644526,1.9773896369001571,9.0,9
0,34,3256,1b,stem_right,457.345,193,success,2.3250913355254617,6.434366278150848,inf,13.849999999999987,10
0,35,3257,1b,stem_right,42.78000000000081,257,collision,0.0,6.426660318746845,1.9780158600210604,8.600000000000001,68
0,36,3258,1b,stem_right,90.72000000000122,262,collision,0.0,7.567843456888579,1.9776455227255574,8.550000000000002,15
0,37,3259,1b,stem_right,170.0300000000019,287,collision,0.0,6.501201256145273,1.9927934869537867,7.0000000000000036,6
0,38,3260,1b,stem_right,402.845,194,success,1.9224250607221927,5.203557895534412,inf,13.349999999999989,8
0,39,3261,1b,stem_right,-23.379999999999928,105,collision,0.0,3.935524706117548,1.8147647611788928,8.750000000000002,19
0,40,3262,1b,stem_right,80.20000000000125,245,collision,0.0,6.833634291133551,1.9824117753733024,8.350000000000003,10
0,41,3263,1b,stem_right,388.71500000000003,200,success,1.9630868921439582,5.610361304854287,inf,13.549999999999986,14
0,42,3264,1b,stem_right,72.25000000000112,240,collision,0.0,6.473536539165915,1.9941667375609966,8.350000000000003,10
0,43,3265,1b,stem_right,94.24999999999997,68,collision,0.0,6.821160461764428,1.7535039609578942,13.599999999999984,0
0,44,3266,1b,stem_right,406.66899999999964,464,success,0.0,5.974415994164207,inf,13.89,6
0,45,3267,1b,stem_right,164.04000000000428,500,timeout,0.7395100752848026,5.648705829997318,5.077247929261061,7.200000000000004,8
0,46,3268,1b,stem_right,104.07000000000136,288,collision,0.0,8.84731484960879,1.984009574257253,8.200000000000003,28
0,47,3269,1b,stem_right,317.72499999999997,248,success,0.0,4.194154238173588,inf,12.399999999999988,50
0,48,3270,1b,stem_right,-31.399999999999682,217,collision,0.0,5.868432166185447,1.9929367156442341,8.8,8
0,49,3271,1b,stem_right,-7.899999999999949,236,collision,0.0,5.886583248754158,1.9894933579116423,8.700000000000001,35
0,50,3272,1b,stem_right,41.210000000000406,193,collision,0.0,4.8029610474850495,1.9914874860192382,9.0,35
0,51,3273,1b,stem_right,32.81000000000013,263,collision,0.0,5.214191234408101,1.9182810412339624,8.400000000000002,18
0,52,3274,1b,stem_right,8.924999999999997,110,collision,0.0,4.332829097570455,1.9036130382679106,9.15,15
0,53,3275,1b,stem_right,67.4500000000009,252,collision,0.0,6.753183253703224,1.9628978266594466,9.0,8
0,54,3276,1b,stem_right,401.51,196,success,1.803546289660856,5.844326342090987,inf,13.34999999999999,13
0,55,3277,1b,stem_right,82.98000000000208,301,collision,0.0,9.139813734543711,1.9671615356758547,6.950000000000004,20
0,56,3278,1b,stem_right,162.80000000000425,500,timeout,0.36714560108894995,7.770664427634067,6.4459127913531145,6.350000000000003,8
0,57,3279,1b,stem_right,188.44000000000378,500,timeout,0.8899610467067693,17.125854173086434,3.236534184802945,7.800000000000004,2
0,58,3280,1b,stem_right,63.66000000000089,251,collision,0.0,7.084704769279102,1.9838549997172497,9.0,8
0,59,3281,1b,stem_right,79.53000000000142,272,collision,0.0,7.90514761198753,1.9665895320711266,8.750000000000002,10
0,60,3282,1b,stem_right,462.7850000000001,192,success,2.1775971552936033,6.50155724088042,inf,13.599999999999989,11
0,61,3283,1b,stem_right,-49.57999999999964,207,collision,0.0,4.992625978527062,1.9943605912693263,7.400000000000004,5
0,62,3284,1b,stem_right,58.180000000001016,239,collision,0.0,6.689549272057269,1.9828547150575908,8.550000000000002,12
0,63,3285,1b,stem_right,117.18000000000097,298,collision,0.0,8.180965763454088,1.9703881345493934,8.8,59
0,64,3286,1b,stem_right,36.16000000000032,227,collision,0.0,4.7365235375650725,1.9869745926212896,9.2,26
0,65,3287,1b,stem_right,-36.119999999999806,211,collision,0.0,5.357829661487437,1.9957962919088903,8.8,10
0,66,3288,1b,stem_right,370.92999999999995,195,success,1.690002825335935,4.92446323298276,inf,13.499999999999986,19
0,67,3289,1b,stem_right,194.4200000000003,273,success,0.0,4.088811007097784,inf,13.199999999999985,22
0,68,3290,1b,stem_right,38.10000000000059,247,collision,0.0,6.799668318755079,1.979179897167256,9.0,8
0,69,3291,1b,stem_right,57.27000000000082,250,collision,0.0,7.0172075963187,1.9730271241124755,9.0,8
0,70,3292,1b,stem_right,101.32000000000188,310,collision,0.0,9.472494914322414,1.9943665286583674,7.750000000000004,13
0,71,3293,1b,stem_right,98.72999999999833,500,timeout,2.071415607396155,6.950284564949905,7.018573901256013,7.900000000000007,37
0,72,3294,1b,stem_right,107.38000000000119,290,collision,0.0,7.130886128642262,1.9928534330654235,7.200000000000004,24
0,73,3295,1b,stem_right,70.17000000000127,250,collision,0.0,5.994116269403747,1.9735299758882503,9.0,66
0,74,3296,1b,stem_right,171.09000000000242,360,collision,0.0,8.645677583899111,1.999127350938882,7.200000000000004,2
0,75,3297,1b,stem_right,409.58500000000043,427,success,0.0,6.016432591172822,inf,11.99999999999999,97
0,76,3298,1b,stem_right,14.200000000000351,262,collision,0.0,6.55311809240397,1.9685588962395644,8.100000000000003,11
0,77,3299,1b,stem_right,289.64500000000015,220,success,0.0,5.013016868411871,inf,12.999999999999986,9
0,78,3300,1b,stem_right,93.43000000000187,305,collision,0.0,9.38171550456698,1.9619603813079862,7.750000000000004,9
0,79,3301,1b,stem_right,-19.769999999999726,225,collision,0.0,5.760500370848632,1.9663348217511647,8.8,11
0,80,3302,1b,stem_right,104.34000000000094,380,collision,0.0,12.365066927573604,1.9799813443935554,7.600000000000004,70
0,81,3303,1b,stem_right,500.029999999999,392,success,2.0615845375552397,7.433877216490095,inf,13.89,35
0,82,3304,1b,stem_right,79.45999999999957,248,collision,0.0,5.525613730063961,1.9333033940041608,8.8,10
0,83,3305,1b,stem_right,103.81500000000085,300,collision,0.0,6.003223629538439,1.9419866904502185,7.0000000000000036,9
0,84,3306,1b,stem_right,418.1979999999997,434,success,0.959748238982538,7.774055537236003,inf,13.89,25
0,85,3307,1b,stem_right,257.7350000000002,231,success,0.0,4.724371757883204,inf,12.999999999999986,29
0,86,3308,1b,stem_right,60.98500000000011,236,collision,0.0,3.5739577773183058,1.9462024836820324,8.400000000000002,16
0,87,3309,1b,stem_right,19.029999999999905,209,collision,0.0,4.7301601954812265,1.9382219241838354,8.8,10
0,88,3310,1b,stem_right,183.600000000002,500,timeout,0.0,12.298573485180073,5.239549092500407,7.800000000000004,68
0,89,3311,1b,stem_right,97.72000000000156,295,collision,0.0,8.736414687310614,1.9807112165146785,8.200000000000003,12
0,90,3312,1b,stem_right,179.15000000000043,281,success,0.0,3.9067986469172165,inf,13.299999999999986,12
0,91,3313,1b,stem_right,5.000000000000082,155,collision,0.0,4.913394311911212,1.9027949565431137,8.600000000000001,17
0,92,3314,1b,stem_right,333.4449999999997,390,success,0.0,4.3012718448483005,inf,12.599999999999987,80
0,93,3315,1b,stem_right,88.75000000000165,312,collision,0.0,7.802727245416088,1.9676989878550937,8.8,8
0,94,3316,1b,stem_right,66.45000000000084,269,collision,0.0,7.229066803712906,1.9770371213111093,8.8,7
0,95,3317,1b,stem_right,129.85000000000107,279,collision,0.0,7.59527767412244,1.997012561959975,8.8,97
0,96,3318,1b,stem_right,2.2699999999999,204,collision,0.0,4.953417261671388,1.9718589090658338,8.600000000000001,18
0,97,3319,1b,stem_right,17.490000000000183,263,collision,0.0,6.795329471492147,1.9629931418197277,8.400000000000002,1
0,98,3320,1b,stem_right,13.710000000000306,267,collision,0.0,6.877164291989145,1.9649965747254077,8.400000000000002,3
0,99,3321,1b,stem_right,166.81000000000185,388,collision,0.0,8.800900511950013,1.9739310765862206,7.200000000000004,59
0,0,3222,1b,stem_right,261.07500000000005,375,success,1.213616533868179,5.976713026010686,inf,10.799999999999997,190
0,1,3223,1b,stem_right,393.0699999999999,263,success,0.0,5.650222418406754,inf,11.599999999999993,136
0,2,3224,1b,stem_right,145.50000000000094,500,timeout,4.167582897156517,10.074119395987852,6.251946177945357,4.400000000000005,284
0,3,3225,1b,stem_right,134.62500000000028,277,collision,0.0,6.577371424131453,1.9798343059157877,7.050000000000006,162
0,4,3226,1b,stem_right,392.4199999999998,260,success,1.8999441869227862,5.668787438529055,inf,11.949999999999996,146
0,5,3227,1b,stem_right,152.6900000000004,466,collision,0.0,13.229644862520667,1.9875112030541187,4.900000000000004,284
0,6,3228,1b,stem_right,543.7049999999995,412,success,3.9968770811096768,8.689963350067682,inf,13.399999999999986,177
0,7,3229,1b,stem_right,537.9800000000008,410,success,2.955858548776662,7.380092981945326,inf,12.099999999999993,217
0,8,3230,1b,stem_right,133.07000000000096,500,timeout,2.864020972200469,9.580874803218013,6.232868045325558,4.3000000000000025,323
0,9,3231,1b,stem_right,319.1400000000001,265,success,1.189461942982926,4.841761197702953,inf,11.949999999999992,128
0,10,3232,1b,stem_right,153.66500000000042,370,collision,0.0,9.821295866486041,1.9763181203229216,5.500000000000005,225
0,11,3233,1b,stem_right,156.85000000000014,441,collision,0.0,11.151641714680464,1.9983061550146832,5.700000000000006,279
0,12,3234,1b,stem_right,537.8649999999997,447,success,4.708593902932737,9.723955349628675,inf,12.399999999999995,246
0,13,3235,1b,stem_right,131.6450000000003,271,collision,0.0,6.297253263724731,1.9748490040302629,7.000000000000008,170
0,14,3236,1b,stem_right,158.5400000000004,286,collision,0.0,7.0105242328724025,1.9498514264664142,7.300000000000006,165
0,15,3237,1b,stem_right,142.21000000000078,500,timeout,5.231228726990846,10.77938950901967,11.87248247325931,6.100000000000003,285
