iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,4044,1a,stem_right,384.21000000000004,104,success,0.0,4.957751664345322,inf,13.89,25
0,46,4045,1a,stem_right,405.4939999999999,104,success,0.0,6.167904134827344,inf,13.89,20
0,47,4046,1a,stem_right,394.0975000000001,106,success,0.5774832105461751,5.401731560530789,inf,13.89,27
0,48,4047,1a,stem_right,405.76149999999996,105,success,0.0,7.083565187386111,inf,13.89,23
0,49,4048,1a,stem_right,372.84299999999996,107,success,0.2599029192328349,5.4044749246320025,inf,13.89,20
0,50,4049,1a,stem_right,523.9370000000001,103,success,1.5183215947929605,7.429840813244736,inf,13.89,10
0,51,4050,1a,stem_right,403.00550000000004,103,success,0.0,5.524128319572621,inf,13.89,20
0,52,4051,1a,stem_right,500.8259999999998,205,success,0.9086171616484664,6.845687712848217,inf,13.89,21
0,53,4052,1a,stem_right,366.6674999999999,112,success,0.032535054071018366,5.166587437332699,inf,13.249999999999982,39
0,54,4053,1a,stem_right,389.65500000000003,103,success,0.0,5.358079748081191,inf,13.89,17
0,55,4054,1a,stem_right,412.1015,103,success,0.0,5.548097890654503,inf,13.89,15
0,56,4055,1a,stem_right,397.2705000000001,103,success,0.0,5.036368820882704,inf,13.89,14
0,57,4056,1a,stem_right,497.10099999999994,103,success,0.7688732015882113,8.647256634034628,inf,13.89,16
0,58,4057,1a,stem_right,375.46299999999997,107,success,0.1069125973808312,4.4925062894997545,inf,13.89,27
0,59,4058,1a,stem_right,501.0297515449526,205,success,0.820187567776285,7.192616693192053,inf,13.89,32
0,60,4059,1a,stem_right,523.0695,103,success,1.6328851280094536,8.955284548622593,inf,13.89,15
0,61,4060,1a,stem_right,381.92749999999984,107,success,0.0,5.859351531291478,inf,13.89,23
0,62,4061,1a,stem_right,331.9999999999998,111,success,0.0,4.120159731425269,inf,13.249999999999977,44
0,63,4062,1a,stem_right,403.17249999999996,105,success,0.0,6.624081305011062,inf,13.89,19
0,64,4063,1a,stem_right,396.7609999999999,103,success,0.0,5.385803225584378,inf,13.89,20
0,65,4064,1a,stem_right,387.49600000000004,105,success,0.0,5.54461631383903,inf,13.89,24
0,66,4065,1a,stem_right,408.898,105,success,0.0,7.236557673657863,inf,13.89,21
0,67,4066,1a,stem_right,466.19124999999997,205,success,0.0,6.214436191881992,inf,13.89,28
0,68,4067,1a,stem_right,364.38149999999985,109,success,0.38495026051868814,5.489405150443322,inf,13.89,38
0,69,4068,1a,stem_right,392.3505,106,success,0.0,5.013668782429885,inf,13.89,17
0,70,4069,1a,stem_right,409.5094999999999,103,success,0.0,7.273877617039117,inf,13.89,17
0,71,4070,1a,stem_right,472.7495000000001,103,success,1.202682655120904,6.165896773013167,inf,13.89,14
0,72,4071,1a,stem_right,372.203,106,success,0.1846048131227801,4.733293246410507,inf,13.89,23
0,73,4072,1a,stem_right,352.9784999999999,111,success,0.0,5.622080568084563,inf,13.89,36
0,74,4073,1a,stem_right,409.1495,103,success,0.0,5.350559665020165,inf,13.89,18
0,75,4074,1a,stem_right,533.4904999999998,211,success,0.13091279976533524,7.780052207565941,inf,13.89,23
0,76,4075,1a,stem_right,374.56199999999984,108,success,0.0,4.771366998429238,inf,13.89,38
0,77,4076,1a,stem_right,431.39,115,success,0.22933599779148797,6.855758815985756,inf,13.72499999999997,34
0,78,4077,1a,stem_right,336.75849999999986,109,success,0.0,3.9873909880486975,inf,13.89,31
0,79,4078,1a,stem_right,366.38549999999987,109,success,0.0,5.027564384059057,inf,13.89,35
0,80,4079,1a,stem_right,404.972,106,success,0.0,6.847332578748996,inf,13.89,22
0,81,4080,1a,stem_right,535.1070000000001,103,success,1.9173960342142728,7.721058516964255,inf,13.89,17
0,82,4081,1a,stem_right,377.15250000000003,107,success,0.0,4.9885094872444835,inf,13.89,31
0,83,4082,1a,stem_right,496.36949999999996,103,success,1.3131993035879812,7.980339397480546,inf,13.89,16
0,84,4083,1a,stem_right,365.7545,106,success,0.17509219167409548,4.324072663501967,inf,13.89,28
0,85,4084,1a,stem_right,394.19649999999996,104,success,0.567375358329394,5.523406946111247,inf,13.89,20
0,86,4085,1a,stem_right,423.90149999999994,104,success,1.0307032498110136,5.794755222081984,inf,13.89,16
0,87,4086,1a,stem_right,400.05,104,success,0.0,4.7953770799466335,inf,13.89,16
0,88,4087,1a,stem_right,368.8119999999999,106,success,0.38745087737812484,5.758755322640696,inf,13.89,28
0,89,4088,1a,stem_right,331.02499999999986,110,success,0.0,5.066616976424653,inf,13.799999999999969,33
0,90,4089,1a,stem_right,490.5509999999998,103,success,0.6237956161246319,7.829808117494605,inf,13.89,7
0,91,4090,1a,stem_right,386.17799999999994,105,success,0.0,4.892037184963605,inf,13.89,28
0,92,4091,1a,stem_right,363.50150000000986,189,success,0.2738635399482028,5.555621372805258,inf,13.89,30
0,93,4092,1a,stem_right,494.5704999999999,104,success,0.733685203185825,8.302330521679325,inf,13.89,14
0,94,4093,1a,stem_right,376.10600000000005,103,success,0.4499852160943766,5.545707683562559,inf,13.89,21
0,95,4094,1a,stem_right,381.1915,105,success,0.0,5.998023314539003,inf,13.89,23
0,96,4095,1a,stem_right,374.97399999999993,104,success,0.24560468905542027,4.958170512438211,inf,13.89,26
0,97,4096,1a,stem_right,459.9755,209,success,0.0,7.595139315177428,inf,13.89,41
0,98,4097,1a,stem_right,529.9245000000001,104,success,1.7708115304055785,7.672005982752567,inf,13.89,10
0,99,4098,1a,stem_right,536.0419999999999,103,success,1.9173960342142728,7.780405366323408,inf,13.89,8
