iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,5300,2,stem_left,403.6179999999999,225,success,0.0,4.430954013867512,inf,13.89,79
0,79,5301,2,stem_left,74.71999999999994,223,collision,0.0,5.3124473467145705,1.982419965104215,10.749999999999993,101
0,80,5302,2,stem_left,286.015,229,success,0.0,3.6630456812958645,inf,13.89,81
0,81,5303,2,stem_left,389.65199999999965,255,success,0.0,3.9031703143707546,inf,13.89,102
0,82,5304,2,stem_left,362.655,225,success,0.0,4.2687962227521385,inf,13.89,79
0,83,5305,2,stem_left,430.7579999999999,308,success,0.0,3.6318111338569667,inf,13.89,158
0,84,5306,2,stem_left,272.0719999999997,297,success,0.0,3.923022902864693,inf,13.89,129
0,85,5307,2,stem_left,374.76800000000003,224,success,0.0,4.41755819489632,inf,13.89,69
0,86,5308,2,stem_left,420.41899999999964,263,success,0.0,4.010779291142365,inf,13.89,92
0,87,5309,2,stem_left,284.57800000000003,211,success,0.0,3.6824981806489383,inf,13.89,82
0,88,5310,2,stem_left,380.33599999999996,235,success,0.0,3.9280249668040876,inf,13.89,82
0,89,5311,2,stem_left,328.4129999999998,242,success,0.0,4.184677308063521,inf,13.89,100
0,90,5312,2,stem_left,328.0499999999999,202,success,0.0,4.225338870181769,inf,13.89,59
0,91,5313,2,stem_left,398.62999999999977,230,success,0.0,3.6430394617866173,inf,13.89,82
0,92,5314,2,stem_left,389.84699999999987,230,success,0.0,4.112735983597316,inf,13.89,81
0,93,5315,2,stem_left,399.2919999999999,227,success,0.0,4.157181536264293,inf,13.89,72
0,94,5316,2,stem_left,324.6939999999999,227,success,0.0,3.7281755944525887,inf,13.89,77
0,95,5317,2,stem_left,409.0949999999999,238,success,0.0,3.9876666196876904,inf,13.89,90
0,96,5318,2,stem_left,330.28599999999994,217,success,0.0,4.615716275017014,inf,13.89,80
0,97,5319,2,stem_left,391.06899999999985,224,success,0.0,5.298821325672449,inf,13.89,73
0,98,5320,2,stem_left,413.135,211,success,0.0,4.647488092427015,inf,13.89,72
0,99,5321,2,stem_left,324.9649999999999,209,success,0.0,4.299905083665367,inf,13.89,64
