iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3852,2_dense,right_left,302.039,107,success,0.0,2.3011886873835863,inf,13.89,19
0,64,3853,2_dense,right_left,332.631,104,success,0.0,1.6462054617413553,inf,13.89,12
0,65,3854,2_dense,right_left,313.9949999999999,109,success,0.0,17.192090825942095,inf,13.89,21
0,66,3855,2_dense,right_left,313.36099999999993,107,success,0.0,3.6632878288141946,inf,13.89,22
0,67,3856,2_dense,right_left,346.5949999999999,111,success,0.0,4.9575698198500815,inf,13.89,29
0,68,3857,2_dense,right_left,306.99799999999993,111,success,0.0,4.041214558659495,inf,13.89,26
0,69,3858,2_dense,right_left,307.2649999999999,107,success,0.0,3.019488933266376,inf,13.89,27
0,70,3859,2_dense,right_left,310.97799999999995,109,success,0.0,3.609222576580916,inf,13.89,20
0,71,3860,2_dense,right_left,317.1149999999999,105,success,0.0,2.669192552872566,inf,13.89,19
0,72,3861,2_dense,right_left,307.8069999999999,112,success,0.0,5.783171263281118,inf,13.89,22
0,73,3862,2_dense,right_left,313.38699999999994,114,success,0.0,5.332907194686939,inf,13.89,21
0,74,3863,2_dense,right_left,310.13399999999996,111,success,0.0,4.963722711027918,inf,13.89,23
0,75,3864,2_dense,right_left,309.38699999999994,115,success,0.0,10.676995698057521,inf,13.89,30
0,76,3865,2_dense,right_left,319.6309999999999,106,success,0.0,1.5531381685315184,inf,13.89,22
0,77,3866,2_dense,right_left,304.77599999999995,113,success,0.0,2.0681384837743986,inf,13.89,33
0,78,3867,2_dense,right_left,334.3939999999999,105,success,0.0,3.7589159596322927,inf,13.89,25
0,79,3868,2_dense,right_left,344.1,104,success,0.0,3.6315633645719876,inf,13.89,13
0,80,3869,2_dense,right_left,307.38699999999994,110,success,0.0,4.441060391764586,inf,13.89,29
0,81,3870,2_dense,right_left,307.21599999999995,107,success,0.0,2.8268028366678295,inf,13.89,23
0,82,3871,2_dense,right_left,334.7749999999999,110,success,0.0,4.1035368545325355,inf,13.89,19
0,83,3872,2_dense,right_left,308.1669999999999,111,success,0.0,4.016976850048405,inf,13.89,19
0,84,3873,2_dense,right_left,304.327,108,success,0.0,1.8527434687402822,inf,13.89,19
0,85,3874,2_dense,right_left,304.169,107,success,0.0,2.053427424210978,inf,13.89,23
0,86,3875,2_dense,right_left,308.14599999999996,109,success,0.0,3.5303072821609227,inf,13.89,21
0,87,3876,2_dense,right_left,300.6669999999999,115,success,0.0,2.955796221877659,inf,13.89,40
0,88,3877,2_dense,right_left,310.44899999999996,112,success,0.0,8.67271776593187,inf,13.89,26
0,89,3878,2_dense,right_left,290.135,107,success,0.0,1.4325062234002839,inf,13.89,22
0,90,3879,2_dense,right_left,298.86699999999996,112,success,0.0,5.386152959185205,inf,13.89,19
0,91,3880,2_dense,right_left,299.35799999999995,106,success,0.0,2.2943501852502513,inf,13.89,23
0,92,3881,2_dense,right_left,322.27699999999993,108,success,0.0,5.2672552060923525,inf,13.89,20
0,93,3882,2_dense,right_left,292.948,107,success,0.0,1.4680979996720747,inf,13.89,19
0,94,3883,2_dense,right_left,305.2679999999999,105,success,0.0,2.5313164237694092,inf,13.89,21
0,95,3884,2_dense,right_left,299.64599999999996,106,success,0.0,1.6861781380216925,inf,13.89,11
0,96,3885,2_dense,right_left,299.09899999999993,112,success,0.0,3.7001593521234315,inf,13.89,25
0,97,3886,2_dense,right_left,310.4389999999999,109,success,0.0,1.9530800147688496,inf,13.89,19
0,98,3887,2_dense,right_left,313.9509999999999,107,success,0.0,2.310855329193896,inf,13.89,20
0,99,3888,2_dense,right_left,323.2919999999999,104,success,0.0,3.5679224658311215,inf,13.89,16
