iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,5,3794,2,stem_right,338.05299999999977,332,success,0.679175495267438,6.796597784016368,inf,13.89,171
0,6,3795,2,stem_right,75.1199999999998,500,timeout,0.11841424463092212,8.091570025845389,14.423891242745336,6.150000000000003,313
0,7,3796,2,stem_right,80.25999999999952,500,timeout,0.0,6.691964270358806,9.859529511290575,7.250000000000004,338
0,8,3797,2,stem_right,3.429999999999982,333,collision,0.0,5.193722405095021,1.9933056961587563,7.250000000000005,201
0,9,3798,2,stem_right,231.64000000000001,288,success,0.0,4.626011485414811,inf,13.849999999999987,117
0,10,3799,2,stem_right,104.4600000000005,500,timeout,0.0,7.960532429151994,2.317582648484383,7.900000000000006,329
0,11,3800,2,stem_right,361.0520000000001,218,success,0.0,3.679347099152592,inf,13.89,85
0,12,3801,2,stem_right,102.66499999999925,500,timeout,0.0,7.30266645288612,22.854961082961783,6.900000000000004,340
0,13,3802,2,stem_right,-77.76499999999993,307,collision,0.0,4.933111495721343,1.9605831555174715,6.600000000000004,183
0,14,3803,2,stem_right,397.91499999999996,222,success,0.0,3.8302287697478397,inf,13.89,79
0,15,3804,2,stem_right,318.26499999999953,408,success,0.0,4.288777721447787,inf,13.349999999999987,231
0,16,3805,2,stem_right,12.099999999999618,381,collision,0.0,7.469300491707871,1.9859621067621338,5.7000000000000055,242
0,17,3806,2,stem_right,25.820000000000512,500,timeout,0.8228424463776616,6.952684147234649,5.116177887731594,7.900000000000005,318
0,18,3807,2,stem_right,76.0,91,collision,0.0,6.122152311250956,1.58709037395513,7.250000000000011,35
0,19,3808,2,stem_right,213.55499999999972,313,success,0.17608974997560572,4.818123041579475,inf,13.89,138
0,20,3809,2,stem_right,209.86500000000007,238,success,0.0,3.5864412061509245,inf,13.89,88
0,21,3810,2,stem_right,44.140000000000335,500,timeout,0.0,11.678455348962421,13.112581238539114,5.550000000000005,350
0,22,3811,2,stem_right,44.78999999999989,232,collision,0.0,4.558828706542713,1.9241886964915607,7.200000000000004,132
0,23,3812,2,stem_right,3.430000000000007,354,collision,0.0,4.3194315779501675,1.9915373229551876,7.150000000000006,206
0,24,3813,2,stem_right,326.32300000000004,251,success,0.7338120351630361,4.158589014641927,inf,13.89,101
0,25,3814,2,stem_right,331.763,229,success,0.7043230854016442,3.4313480420805296,inf,13.89,75
0,26,3815,2,stem_right,389.374,211,success,0.0,5.00002971763803,inf,13.89,73
0,27,3816,2,stem_right,442.9259999999998,205,success,0.5475977549867941,4.968258397507576,inf,13.89,74
0,28,3817,2,stem_right,103.18999999999946,441,collision,0.0,5.557114754914924,1.9397492205148255,6.000000000000003,289
0,29,3818,2,stem_right,317.18100000000004,193,success,0.0,3.4456078588858934,inf,13.89,66
0,30,3819,2,stem_right,252.60899999999998,214,success,0.7454981644613401,3.3861966563552564,inf,13.89,75
0,31,3820,2,stem_right,294.8349999999994,392,success,0.0,4.495727857257679,inf,13.049999999999988,215
0,32,3821,2,stem_right,57.72999999999965,236,collision,0.0,6.424457886858625,1.859898360840257,7.000000000000005,134
0,33,3822,2,stem_right,-48.39999999999989,295,collision,0.0,4.313321233734362,1.9937262726608938,7.100000000000004,171
0,34,3823,2,stem_right,89.90999999999998,500,timeout,0.0,7.3249243083272075,10.637462956795726,6.550000000000004,345
0,35,3824,2,stem_right,356.34800000000007,186,success,0.0,3.746816399364418,inf,13.89,61
0,36,3825,2,stem_right,371.528,198,success,0.0,4.079287419916787,inf,13.89,68
0,37,3826,2,stem_right,69.97499999999904,500,timeout,0.0,4.530966457561723,5.856763603703815,7.000000000000004,329
0,38,3827,2,stem_right,380.917,230,success,0.16557256512075408,3.9272859560444826,inf,13.89,84
0,39,3828,2,stem_right,3.624999999999762,306,collision,0.0,4.535308060448438,1.8644196750934046,7.250000000000004,188
0,40,3829,2,stem_right,324.1449999999996,398,success,0.0,4.868104943857288,inf,13.649999999999984,221
0,41,3830,2,stem_right,273.98099999999977,257,success,0.0,3.6241183849112666,inf,13.89,113
0,42,3831,2,stem_right,99.73999999999955,500,timeout,0.6415838113139454,8.206670275556899,17.566448913610582,7.700000000000007,334
0,43,3832,2,stem_right,100.16999999999977,500,timeout,0.0,6.369867221625479,10.732254869516858,6.100000000000007,333
0,44,3833,2,stem_right,-17.31999999999975,453,collision,0.0,5.26764551252598,1.9242672037373503,5.800000000000003,270
0,45,3834,2,stem_right,135.08000000000067,500,timeout,0.0,6.223066841503348,9.87410628985376,7.250000000000005,338
0,46,3835,2,stem_right,-108.53999999999992,261,collision,0.0,4.785078438522939,1.9902793420688456,6.100000000000004,150
0,47,3836,2,stem_right,124.02999999999963,500,timeout,0.2399203057066437,10.334377493508798,10.542008929579453,5.100000000000002,355
0,48,3837,2,stem_right,336.92600000000004,198,success,0.0,4.042571754603983,inf,13.89,64
0,49,3838,2,stem_right,203.63400000000001,268,success,0.0,3.611023686111072,inf,13.89,111
0,50,3839,2,stem_right,403.9539999999999,294,success,0.07234309668491236,6.993556721879192,inf,13.89,131
0,51,3840,2,stem_right,252.40300000000005,289,success,0.0,3.8519238394126205,inf,13.89,134
0,52,3841,2,stem_right,-27.86999999999989,459,collision,0.0,6.846536652926718,1.9885580267051792,6.500000000000005,303
0,53,3842,2,stem_right,-6.110000000000266,297,collision,0.0,4.731290506805239,1.9252936004806018,7.550000000000004,182
0,54,3843,2,stem_right,131.92999999999952,500,timeout,0.39275554044706135,8.997658315109721,24.04549500553925,5.500000000000003,343
0,55,3844,2,stem_right,381.2080000000001,208,success,0.0,3.98499416255499,inf,13.89,65
0,56,3845,2,stem_right,303.6940000000001,231,success,0.0,3.8701865662302843,inf,13.89,74
0,57,3846,2,stem_right,385.5780000000001,246,success,0.0,3.662499481603051,inf,13.89,90
0,58,3847,2,stem_right,74.86,500,timeout,0.0,8.381099433489519,10.14573955236293,8.000000000000004,350
0,59,3848,2,stem_right,96.70499999999983,500,timeout,0.0,7.954106469139695,22.51883686029452,6.600000000000004,319
0,60,3849,2,stem_right,130.33000000000004,500,timeout,0.2976941282046862,8.7114908979406,9.27059964865654,6.800000000000003,339
0,61,3850,2,stem_right,66.38000000000005,500,timeout,0.8151799681239722,9.666874088597632,4.285544632432112,7.850000000000005,336
0,62,3851,2,stem_right,143.0799999999998,368,collision,0.0,6.833734510013929,1.9035984969866215,6.600000000000006,244
0,63,3852,2,stem_right,83.27999999999963,452,collision,0.0,8.083161323545298,1.967210754906542,6.600000000000003,306
0,64,3853,2,stem_right,267.8240000000001,264,success,0.0,4.4238596948542,inf,13.89,114
0,65,3854,2,stem_right,85.51999999999995,210,collision,0.0,4.508116682915902,1.7600292271246438,8.200000000000006,116
0,66,3855,2,stem_right,3.614999999999803,383,collision,0.014452518423284447,6.235143256762381,3.535727494759343,6.850000000000006,241
0,67,3856,2,stem_right,361.8149999999996,259,success,0.3422318798851528,4.911464328625014,inf,13.89,103
0,68,3857,2,stem_right,232.42400000000004,289,success,0.0,3.574133039661162,inf,13.89,141
0,69,3858,2,stem_right,7.7949999999997885,392,collision,0.0,5.662778193298966,1.7642598872298036,6.900000000000004,234
0,70,3859,2,stem_right,101.07999999999971,500,timeout,0.5955174408451193,8.34581662515596,17.650765346208836,6.100000000000003,330
0,71,3860,2,stem_right,308.307,208,success,0.0,4.886653716238195,inf,13.89,71
0,72,3861,2,stem_right,59.78000000000034,500,timeout,0.0,6.843016121064935,8.199525319054327,6.400000000000006,340
0,73,3862,2,stem_right,104.78000000000051,430,collision,0.0,7.147007198582544,1.9912606683841814,6.800000000000005,284
0,74,3863,2,stem_right,73.94000000000007,368,collision,0.0,4.560797102618039,1.9875454179109608,7.400000000000004,215
0,75,3864,2,stem_right,-40.689999999999905,422,collision,0.0,3.4063576453033133,1.9782874572236364,6.450000000000004,261
0,76,3865,2,stem_right,274.03399999999993,351,success,0.8432589086307392,4.210150485940828,inf,13.89,192
0,77,3866,2,stem_right,268.1099999999995,439,success,0.5022835787046385,3.984268456488706,inf,13.249999999999988,252
0,78,3867,2,stem_right,135.33999999999912,500,timeout,0.5686527890041643,8.046974436962879,20.7614075911272,6.550000000000006,332
0,79,3868,2,stem_right,71.67999999999998,385,collision,0.0,6.545216501228592,1.9296018057169968,5.950000000000004,238
0,80,3869,2,stem_right,302.07499999999965,447,success,0.3077365462980273,4.16498764699497,inf,13.349999999999989,239
0,81,3870,2,stem_right,271.5250000000001,196,success,0.0,3.5172784537656354,inf,13.89,63
0,82,3871,2,stem_right,-7.015000000000109,194,collision,0.0,4.118611242635231,1.7189896948127583,6.900000000000005,81
0,83,3872,2,stem_right,78.33999999999999,500,timeout,0.0,7.456904624796163,6.3396868974653415,6.100000000000003,344
0,84,3873,2,stem_right,41.30000000000047,500,timeout,0.0,8.204720429751607,7.720234103538819,9.850000000000001,325
0,85,3874,2,stem_right,126.48000000000012,285,collision,0.0,5.971393972465526,1.9955990948812894,6.600000000000004,151
0,86,3875,2,stem_right,86.2900000000002,500,timeout,0.3164016415494337,8.507688137849131,3.412213192101936,5.600000000000002,331
0,87,3876,2,stem_right,326.41799999999995,193,success,0.0,4.182789858011963,inf,13.89,62
0,88,3877,2,stem_right,327.596,283,success,0.18089599746927706,3.9346351662186207,inf,13.89,118
0,89,3878,2,stem_right,69.68999999999951,368,collision,0.0,6.043538348350599,1.989336845551486,7.400000000000004,222
0,90,3879,2,stem_right,282.51200000000006,226,success,0.7444264367219647,3.8144470714603913,inf,13.89,82
0,91,3880,2,stem_right,45.59499999999944,301,collision,0.0,5.162733301223074,1.9875460153291156,7.050000000000005,180
0,92,3881,2,stem_right,17.730000000000526,500,timeout,0.0,6.935306821135437,15.264099477904258,8.400000000000004,322
0,93,3882,2,stem_right,266.71700000000004,282,success,0.0,3.8640752681775123,inf,13.89,128
0,94,3883,2,stem_right,95.68000000000025,485,success,0.007458033640379052,4.828814815272093,inf,12.64999999999999,275
0,95,3884,2,stem_right,384.79999999999984,376,success,0.0,4.761147421845629,inf,12.599999999999993,206
0,96,3885,2,stem_right,20.504999999999722,275,collision,0.0,3.9292723796938174,1.997127659251708,7.150000000000004,147
0,97,3886,2,stem_right,350.75499999999937,436,success,0.0,4.8837104300322345,inf,13.349999999999989,256
0,98,3887,2,stem_right,295.2549999999995,393,success,0.6024205903506503,4.904569931868926,inf,13.349999999999989,226
0,99,3888,2,stem_right,-10.05999999999992,500,timeout,0.0,5.489790132809811,20.290834945113268,7.300000000000004,327
