iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,7519,2_dense,right_left,140.83500000000015,289,success,0.0,5.400706726713567,inf,9.100000000000001,65
0,76,7520,2_dense,right_left,84.53000000000115,343,success,0.0,6.690436646237187,inf,9.05,108
0,77,7521,2_dense,right_left,62.570000000000704,248,success,0.0,3.625208271823178,inf,8.350000000000009,33
0,78,7522,2_dense,right_left,138.6549999999999,411,success,0.0,8.694676218840769,inf,10.799999999999997,111
0,79,7523,2_dense,right_left,319.5500000000003,325,success,0.0,4.410364525608286,inf,11.999999999999991,45
0,80,7524,2_dense,right_left,161.59999999999994,225,success,0.0,4.165904905832509,inf,13.199999999999987,29
0,81,7525,2_dense,right_left,326.33500000000015,422,success,0.0,4.879065397635369,inf,7.200000000000015,72
0,82,7526,2_dense,right_left,164.12499999999994,341,success,0.0,8.0771012834173,inf,10.199999999999996,107
0,83,7527,2_dense,right_left,44.38000000000051,236,success,0.0,2.7162053768186225,inf,8.60000000000001,39
0,84,7528,2_dense,right_left,51.34500000000034,231,success,0.0,2.744542408753631,inf,9.00000000000001,51
0,85,7529,2_dense,right_left,72.37500000000117,400,success,0.0,8.25702763899638,inf,7.900000000000008,114
0,86,7530,2_dense,right_left,110.95500000000001,238,success,0.0,2.89188131528417,inf,12.599999999999987,25
0,87,7531,2_dense,right_left,150.12499999999983,275,success,0.0,3.585555655238663,inf,12.399999999999988,51
0,88,7532,2_dense,right_left,87.9200000000003,220,success,0.0,3.2947195847818667,inf,13.35,52
0,89,7533,2_dense,right_left,90.12500000000027,198,success,0.0,3.2687091705536986,inf,11.699999999999992,43
0,90,7534,2_dense,right_left,171.89500000000038,299,success,0.0,4.385828056267914,inf,7.800000000000015,53
0,91,7535,2_dense,right_left,-23.61000000000036,500,timeout,0.0,8.63284206766855,24.80992602119936,7.350000000000007,79
0,92,7536,2_dense,right_left,152.55000000000013,327,success,0.0,3.3985269349052007,inf,9.949999999999996,28
0,93,7537,2_dense,right_left,219.87500000000037,335,success,0.0,4.366853175155626,inf,12.399999999999986,62
0,94,7538,2_dense,right_left,256.34500000000014,445,success,0.0,8.260078972289378,inf,8.000000000000009,94
0,95,7539,2_dense,right_left,212.63999999999982,403,success,0.0,3.8096113625813333,inf,8.850000000000007,62
0,96,7540,2_dense,right_left,174.13,350,success,0.0,10.861602356296356,inf,9.100000000000012,109
0,97,7541,2_dense,right_left,237.4149999999998,347,success,0.0,3.914963154579615,inf,8.950000000000001,70
0,98,7542,2_dense,right_left,193.75500000000045,418,success,0.0,10.179608632083804,inf,8.250000000000005,32
0,99,7543,2_dense,right_left,203.60000000000062,348,success,0.0,4.288659042572611,inf,8.05000000000001,80
0,0,7444,2_dense,right_left,-1.8499999999999799,500,timeout,0.0,8.56062300296497,13.297263642441465,4.550000000000005,356
0,1,7445,2_dense,right_left,45.48499999999977,500,timeout,0.18693335119536916,10.81783780923677,24.684162557038366,5.650000000000009,383
0,2,7446,2_dense,right_left,61.62999999999964,500,timeout,0.0,9.862373530670522,12.79205580805662,2.9,374
0,3,7447,2_dense,right_left,-33.104999999999905,500,timeout,0.0,5.911154519368667,16.770653327726517,3.550000000000001,354
0,4,7448,2_dense,right_left,-4.9300000000000495,500,timeout,0.1694913472849421,6.388634704065809,14.908211449228887,4.000000000000002,361
0,5,7449,2_dense,right_left,-9.67499999999998,500,timeout,0.0,29.370961515057648,17.219922477174,3.0500000000000007,371
0,6,7450,2_dense,right_left,62.064999999999806,500,timeout,0.19243199672846292,7.608036636498766,13.907113338589472,3.3000000000000003,367
0,7,7451,2_dense,right_left,72.5200000000008,500,timeout,0.0,10.865092237071677,68.25041224509312,5.750000000000011,348
0,8,7452,2_dense,right_left,114.52999999999959,500,timeout,0.1777500705221199,8.98033078846067,21.89204791668,4.550000000000005,353
0,9,7453,2_dense,right_left,70.2399999999994,500,timeout,0.2658163142454164,9.15925775524609,17.255624460587722,4.400000000000005,368
0,10,7454,2_dense,right_left,2.1150000000000166,500,timeout,0.158658090959967,8.140196745629375,16.46248768085397,2.4500000000000006,369
0,11,7455,2_dense,right_left,93.29499999999948,500,timeout,0.2057840784696444,6.724529299262964,19.284631730969526,2.650000000000001,351
0,12,7456,2_dense,right_left,64.04999999999976,500,timeout,0.19092291872965028,10.394050184219864,12.122853339441772,2.2499999999999996,345
0,13,7457,2_dense,right_left,74.71499999999939,500,timeout,0.18172133772242277,11.622555265786428,14.446867831475181,3.0500000000000003,373
0,14,7458,2_dense,right_left,-96.98000000000017,500,timeout,0.14213785553641536,7.662126674564882,22.584996952385335,3.0500000000000016,344
0,15,7459,2_dense,right_left,-21.239999999999952,500,timeout,0.1906349919607317,6.605057277259342,14.604178243724524,3.6500000000000035,375
0,16,7460,2_dense,right_left,57.559999999999974,500,timeout,0.18850220982773067,26.006788195747298,inf,3.000000000000001,358
0,17,7461,2_dense,right_left,68.01499999999953,500,timeout,0.2581616924447537,8.3628996875441,14.291066094711267,3.15,329
0,18,7462,2_dense,right_left,44.58999999999997,500,timeout,0.4113602755401024,10.520286411924976,14.30573820027886,4.150000000000005,376
0,19,7463,2_dense,right_left,343.76,408,success,0.30887549658227903,5.116827622443504,inf,12.199999999999992,263
0,20,7464,2_dense,right_left,106.81999999999947,500,timeout,0.2368545498331173,8.542119034985536,21.362557705261324,4.5500000000000025,359
0,21,7465,2_dense,right_left,29.140000000000164,500,timeout,0.1735196704327668,6.492221145106454,inf,4.900000000000004,346
0,22,7466,2_dense,right_left,55.15499999999974,500,timeout,1.034334967542605,7.62209464433824,12.03138186044216,3.0499999999999994,370
0,23,7467,2_dense,right_left,-9.919999999999979,500,timeout,1.0063723585690023,6.059087930302894,13.53228497979597,3.550000000000002,317
0,24,7468,2_dense,right_left,-78.23500000000004,500,timeout,0.19753794070441902,6.17760630968904,21.433247730104835,3.6500000000000012,350
0,25,7469,2_dense,right_left,421.07500000000005,453,success,0.05864730442376052,5.07130392257371,inf,10.000000000000002,318
0,26,7470,2_dense,right_left,30.835000000000043,500,timeout,0.1600003965197944,5.67637479687043,13.078072831870278,2.099999999999999,330
0,27,7471,2_dense,right_left,110.87999999999943,500,timeout,0.1600774024578686,10.387853655262308,15.775824696345808,4.000000000000003,354
0,28,7472,2_dense,right_left,59.84999999999983,500,timeout,0.22363977739242835,12.858137478812951,inf,3.8000000000000047,338
0,29,7473,2_dense,right_left,-33.98999999999998,500,timeout,0.0,24.525610293728242,16.90046069499756,4.850000000000004,358
0,30,7474,2_dense,right_left,62.47999999999989,500,timeout,0.19482081473685114,7.83321280589971,13.649778331952433,3.100000000000001,346
0,31,7475,2_dense,right_left,-11.975000000000033,500,timeout,0.0,8.918065075305247,14.755090090710535,3.5000000000000013,359
0,32,7476,2_dense,right_left,40.55499999999989,500,timeout,0.25770038600915723,8.47143467025434,18.08379454320218,3.4499999999999997,367
0,33,7477,2_dense,right_left,-7.605000000000006,500,timeout,0.1961158747654056,8.921462361903163,14.252210714069419,3.3000000000000007,354
0,34,7478,2_dense,right_left,-48.820000000000014,500,timeout,0.2203982155483931,7.68424707248144,12.063123787458652,2.800000000000001,368
0,35,7479,2_dense,right_left,123.8050000000001,500,timeout,0.17119688816437714,7.6681972750640055,21.122251173869586,3.700000000000006,367
0,36,7480,2_dense,right_left,-104.61000000000017,500,timeout,0.04589666925916207,7.130345224466742,18.625677474263163,3.700000000000002,362
0,37,7481,2_dense,right_left,24.945000000000046,500,timeout,0.0,8.137765916901035,14.01188507968545,2.95,386
0,38,7482,2_dense,right_left,-113.46500000000007,500,timeout,0.17801989322034215,5.80216059372205,22.742982636549467,2.4,340
0,39,7483,2_dense,right_left,80.85499999999928,500,timeout,0.19719698487569978,9.637551063467432,20.457445551532597,4.200000000000002,364
0,40,7484,2_dense,right_left,5.340000000000074,500,timeout,0.19510965817252543,11.904691664891784,12.249739370191056,5.800000000000008,338
0,41,7485,2_dense,right_left,134.77000000000018,500,timeout,2.365751655838813,9.245529085913246,14.652799536611912,2.749999999999999,370
0,42,7486,2_dense,right_left,45.01500000000001,500,timeout,0.19766881161487507,8.078662290672488,13.59587360634367,1.9999999999999982,374
0,43,7487,2_dense,right_left,-20.65499999999996,500,timeout,0.1944703981470653,7.954197070722464,13.100990375747662,3.2000000000000024,371
0,44,7488,2_dense,right_left,87.38000000000004,500,timeout,0.16379755384193506,6.9251585830591225,13.842795552460274,3.4000000000000004,357
0,45,7489,2_dense,right_left,129.39500000000018,500,timeout,0.25802385239168335,9.449932768824894,14.345081200127366,3.1500000000000012,356
0,46,7490,2_dense,right_left,-27.28499999999994,500,timeout,0.24607638457103723,8.934431808489927,12.667575739307773,3.3500000000000023,368
0,47,7491,2_dense,right_left,30.90499999999998,500,timeout,0.17296380576229342,8.215077471037054,28.348458923998894,4.950000000000006,370
0,48,7492,2_dense,right_left,-104.27500000000038,500,timeout,0.14843446428915033,5.8472479948928,22.954591536904438,2.6000000000000005,355
0,49,7493,2_dense,right_left,116.6449999999997,500,timeout,0.16838024453156955,7.896297828370856,15.604862945819692,2.699999999999999,361
0,50,7494,2_dense,right_left,-137.71000000000012,500,timeout,0.17549682613322057,5.3290775401680035,15.681083824346278,2.65,339
0,51,7495,2_dense,right_left,119.88999999999986,500,timeout,0.19342922993555736,10.58242968299599,13.924308394938906,2.25,353
0,52,7496,2_dense,right_left,-209.49999999999994,500,timeout,0.1707633708406862,6.29504259582739,15.696909340425517,3.1500000000000012,346
0,53,7497,2_dense,right_left,98.98999999999934,500,timeout,0.2018884286867177,8.02519293531387,18.2221011796952,3.0500000000000016,377
0,54,7498,2_dense,right_left,-97.50500000000036,500,timeout,0.17286763013466908,10.134323832278405,15.903891096011769,2.8999999999999995,362
0,55,7499,2_dense,right_left,108.49499999999941,500,timeout,0.20993200882787602,8.779723154700374,14.772601005593357,3.950000000000002,359
0,56,7500,2_dense,right_left,115.87499999999966,500,timeout,0.20488311967160688,7.23478986139591,17.01248824594257,3.500000000000001,369
0,57,7501,2_dense,right_left,-102.40000000000002,500,timeout,0.23511583607606984,6.425384313602324,14.681574165249213,2.1499999999999995,368
0,58,7502,2_dense,right_left,-123.37000000000023,500,timeout,0.1776661799517252,7.5656225637261345,12.535210409195415,2.1999999999999993,353
0,59,7503,2_dense,right_left,294.4650000000001,487,success,0.0,19.732865914480367,inf,10.149999999999997,330
0,60,7504,2_dense,right_left,49.29499999999958,500,timeout,0.17192661220643293,7.566816633367769,22.8153945776489,5.900000000000005,355
0,61,7505,2_dense,right_left,272.26,499,success,0.04226740603220358,15.09804737686535,inf,11.349999999999998,319
0,62,7506,2_dense,right_left,45.034999999999826,500,timeout,0.18461658879438683,9.974220039761288,14.616448919825613,4.800000000000006,363
0,63,7507,2_dense,right_left,30.624999999999996,500,timeout,0.25714860002571,8.323017693391309,23.070850066564756,3.150000000000004,380
0,64,7508,2_dense,right_left,95.78499999999947,500,timeout,0.18965971853388927,7.819870759136182,12.716420196487952,3.1500000000000012,379
0,65,7509,2_dense,right_left,-136.4899999999998,500,timeout,0.1735272019849199,12.655678371155194,inf,3.7500000000000053,366
0,66,7510,2_dense,right_left,-4.95000000000004,500,timeout,0.12956845510980916,14.108574636799327,inf,3.7500000000000027,345
0,67,7511,2_dense,right_left,-37.46000000000006,500,timeout,0.044778226337117456,6.944179357039098,16.090403929666685,2.549999999999999,368
0,68,7512,2_dense,right_left,-15.659999999999929,500,timeout,0.0,8.606307653714248,14.232040289207596,6.050000000000007,369
0,69,7513,2_dense,right_left,125.09000000000007,500,timeout,0.24212058974820022,7.3167914313138285,26.078320151045116,4.000000000000002,380
0,70,7514,2_dense,right_left,110.0249999999998,500,timeout,0.14114661665283357,11.412975440731742,13.595208412467324,2.8000000000000003,374
0,71,7515,2_dense,right_left,78.18499999999958,500,timeout,0.17794865949828031,8.035050074697699,20.767630071323076,3.7999999999999994,359
0,72,7516,2_dense,right_left,12.840000000000314,500,timeout,0.25107113157934113,4.841140111400793,11.758590491536921,5.750000000000005,344
0,73,7517,2_dense,right_left,-66.88500000000003,500,timeout,0.0,6.356324187086443,20.244295675766775,3.7500000000000036,385
0,74,7518,2_dense,right_left,35.63000000000004,500,timeout,0.0,9.774927156109278,12.824466399933907,4.650000000000001,361
0,75,7519,2_dense,right_left,103.9649999999994,500,timeout,0.15385834109257907,9.21165156467813,20.46159534766747,3.3000000000000007,355
0,76,7520,2_dense,right_left,34.14499999999994,500,timeout,0.17230742568867347,8.09396741073832,12.768155189182453,3.2499999999999996,370
0,77,7521,2_dense,right_left,-74.76500000000024,500,timeout,0.17775050447295315,13.377860879346859,13.760559617269552,3.8500000000000014,340
0,78,7522,2_dense,right_left,67.62999999999947,500,timeout,0.18926261163438093,8.83691929065224,12.720436173957285,3.4000000000000012,364
0,79,7523,2_dense,right_left,22.109999999999964,500,timeout,0.8976985127240857,8.058102178595224,30.278747209109813,4.500000000000004,368
0,80,7524,2_dense,right_left,30.139999999999937,500,timeout,0.21498873948276792,9.315855175740438,21.557303340807085,5.850000000000006,367
0,81,7525,2_dense,right_left,24.645000000000014,500,timeout,0.2546370077918987,8.784054669668327,15.815444717613529,3.1499999999999995,363
0,82,7526,2_dense,right_left,-79.39000000000031,500,timeout,0.153361606439634,8.936825686148262,15.598487643898537,3.25,363
0,83,7527,2_dense,right_left,68.35999999999949,500,timeout,0.17956383763121986,7.752596353250027,14.161597475021255,3.600000000000001,356
0,84,7528,2_dense,right_left,59.219999999999665,500,timeout,0.18108620368442122,9.536251960744142,14.81154466076611,3.1500000000000044,364
0,85,7529,2_dense,right_left,21.435000000000116,500,timeout,0.0,9.491902760628767,14.61323228791508,4.900000000000002,359
0,86,7530,2_dense,right_left,-128.86000000000047,500,timeout,0.0,6.702870029938982,26.84466894587497,4.5000000000000036,361
0,87,7531,2_dense,right_left,-67.10500000000025,500,timeout,0.0,8.694559590017416,14.622333183085402,3.300000000000001,350
0,88,7532,2_dense,right_left,-132.62000000000043,500,timeout,0.0,8.03119586099667,17.060674314456595,4.400000000000001,360
0,89,7533,2_dense,right_left,84.15999999999994,500,timeout,0.20218724635911423,10.463360758374103,13.334846605675907,2.6,361
0,90,7534,2_dense,right_left,38.24499999999994,500,timeout,0.820992819174602,9.387689946880744,28.70461442228587,3.7,365
0,91,7535,2_dense,right_left,146.17999999999995,500,timeout,0.24861668569184864,9.826767436980974,14.654804460486098,2.9000000000000017,355
0,92,7536,2_dense,right_left,55.649999999999864,500,timeout,0.1950780863137395,7.8893938426317725,11.768867851383659,1.9999999999999987,357
0,93,7537,2_dense,right_left,74.36499999999951,500,timeout,1.225736798812978,9.016182243451237,27.858202413064543,2.6,368
0,94,7538,2_dense,right_left,-37.199999999999996,500,timeout,0.127966918173707,9.577873338052898,13.991935928102308,3.650000000000001,363
0,95,7539,2_dense,right_left,150.29999999999993,500,timeout,0.24435817275615923,11.554500267527892,12.86122962746848,2.3999999999999995,356
0,96,7540,2_dense,right_left,52.034999999999975,500,timeout,0.18265792889332985,11.330839688672139,14.78918162075467,2.7000000000000006,358
0,97,7541,2_dense,right_left,-54.35500000000003,500,timeout,0.18504733458020522,11.221976177551547,21.483575050419862,2.7,377
0,98,7542,2_dense,right_left,83.49999999999982,500,timeout,0.17355361663442004,14.895923579126215,13.1044396472972,2.8000000000000007,368
0,99,7543,2_dense,right_left,-33.970000000000034,500,timeout,0.18288996010389216,10.31622466737702,19.44874389757764,2.6999999999999997,367
