iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,4140,1a,right_stem,49.575000000000045,95,collision,0.0,7.282536741345793,0.6135856249247007,9.850000000000005,49
0,30,4141,1a,right_stem,348.4699999999999,156,success,0.47871466591361117,5.370390995081676,inf,11.849999999999996,75
0,31,4142,1a,right_stem,390.4899999999999,134,success,0.1781238043352149,7.27901587830848,inf,12.899999999999974,63
0,32,4143,1a,right_stem,305.265,170,success,0.6239073582495669,4.9095931891226785,inf,9.900000000000006,87
0,33,4144,1a,right_stem,385.4649999999999,128,success,0.0,5.846498913588956,inf,13.449999999999982,57
0,34,4145,1a,right_stem,384.9900000000001,163,success,0.0,19.222457444981966,inf,8.650000000000011,81
0,35,4146,1a,right_stem,321.74999999999983,144,success,0.0,6.6325749934589115,inf,12.249999999999968,67
0,36,4147,1a,right_stem,355.83,138,success,0.0,7.852349088603675,inf,13.249999999999982,63
0,37,4148,1a,right_stem,388.106,145,success,0.0,12.293845302567465,inf,13.89,70
0,38,4149,1a,right_stem,382.0600000000002,176,success,0.0,7.491632302032184,inf,9.150000000000007,99
0,39,4150,1a,right_stem,386.30999999999995,152,success,0.0,11.82918762190797,inf,11.89999999999999,68
0,40,4151,1a,right_stem,282.57500000000005,169,success,0.0,6.116946182485948,inf,9.950000000000001,100
0,41,4152,1a,right_stem,226.74500000000015,180,success,0.0,6.756853987862087,inf,11.500000000000005,88
0,42,4153,1a,right_stem,406.47499999999997,134,success,0.0,10.995491988589393,inf,11.999999999999972,63
0,43,4154,1a,right_stem,369.672,124,success,0.0,4.50521732677626,inf,13.89,45
0,44,4155,1a,right_stem,394.7,147,success,0.0,7.198945351173665,inf,11.399999999999988,68
0,45,4156,1a,right_stem,379.08000000000004,146,success,0.0,6.873144184446487,inf,12.399999999999977,73
0,46,4157,1a,right_stem,330.83499999999987,151,success,0.998236867140546,4.027869802879385,inf,10.499999999999996,75
0,47,4158,1a,right_stem,358.86599999999993,126,success,0.0,5.235773797331914,inf,13.89,57
0,48,4159,1a,right_stem,356.78999999999996,134,success,0.0,6.229632055343616,inf,12.799999999999965,60
0,49,4160,1a,right_stem,47.82000000000007,92,collision,0.0,6.779989101661102,1.342564544424975,9.700000000000006,38
0,50,4161,1a,right_stem,351.8749999999999,163,success,0.8384346290893502,4.979557555731944,inf,12.449999999999996,85
0,51,4162,1a,right_stem,331.4899999999998,141,success,0.0,6.176351208079668,inf,11.599999999999971,72
0,52,4163,1a,right_stem,406.3649999999999,127,success,0.0,15.297518530737554,inf,13.149999999999984,62
0,53,4164,1a,right_stem,386.1990000000001,158,success,0.0,7.889822201504261,inf,13.89,72
0,54,4165,1a,right_stem,295.07000000000005,169,success,0.0,5.682888059444938,inf,10.25,88
0,55,4166,1a,right_stem,343.7649999999999,139,success,0.247804019661094,4.966769486177788,inf,12.149999999999984,62
0,56,4167,1a,right_stem,359.0750000000001,164,success,0.0,7.174129774550199,inf,9.150000000000007,91
0,57,4168,1a,right_stem,380.5450000000001,165,success,0.0,7.226728835982463,inf,13.249999999999984,82
0,58,4169,1a,right_stem,391.58500000000004,143,success,0.0,12.616658951122858,inf,12.39999999999998,69
0,59,4170,1a,right_stem,344.3499999999999,152,success,0.5790392687874285,5.34923892389704,inf,11.649999999999999,76
0,60,4171,1a,right_stem,330.0849999999999,143,success,0.3789868576229843,4.854198932911456,inf,12.449999999999985,77
0,61,4172,1a,right_stem,357.245,135,success,0.0,5.029717805087969,inf,13.549999999999994,62
0,62,4173,1a,right_stem,123.94999999999999,72,collision,0.6326440592318754,5.838808062132137,5.791289760133469,10.999999999999996,20
0,63,4174,1a,right_stem,384.78499999999997,152,success,0.0,8.126729887908983,inf,11.299999999999985,77
0,64,4175,1a,right_stem,359.5000000000001,145,success,0.0,4.604644704245043,inf,13.399999999999991,68
0,65,4176,1a,right_stem,434.365,160,success,1.3038783833418546,6.536396034407451,inf,12.849999999999993,85
0,66,4177,1a,right_stem,370.71999999999997,141,success,0.0,6.226977965707384,inf,10.699999999999998,66
0,67,4178,1a,right_stem,346.8399999999999,135,success,0.03423508086941919,4.922364410048744,inf,12.24999999999999,66
0,68,4179,1a,right_stem,357.05500000000006,166,success,0.0,6.715962852716042,inf,10.150000000000004,94
0,69,4180,1a,right_stem,420.2110000000001,127,success,0.11724955171838904,7.939572910062014,inf,13.89,53
0,70,4181,1a,right_stem,278.7650000000002,173,success,0.0,5.926546909496613,inf,9.050000000000008,84
0,71,4182,1a,right_stem,335.7099999999999,136,success,0.0,5.435772712516785,inf,12.799999999999978,62
0,72,4183,1a,right_stem,386.75000000000006,157,success,0.0,6.181364050069251,inf,11.199999999999985,68
0,73,4184,1a,right_stem,409.163,126,success,0.0,16.621455435070597,inf,13.89,36
0,74,4185,1a,right_stem,373.00499999999994,140,success,0.0,11.804940457829662,inf,11.649999999999988,66
0,75,4186,1a,right_stem,350.17499999999995,138,success,0.0,6.062184704154144,inf,12.59999999999999,72
0,76,4187,1a,right_stem,378.13499999999993,152,success,0.0,16.9957561931078,inf,12.14999999999999,73
0,77,4188,1a,right_stem,343.0299999999999,139,success,0.9957497915846384,4.60283131574835,inf,11.999999999999991,62
0,78,4189,1a,right_stem,397.20500000000004,165,success,0.0,5.988721086701531,inf,11.999999999999988,87
0,79,4190,1a,right_stem,388.23000000000025,174,success,0.0,6.1554281410143235,inf,8.700000000000014,95
0,80,4191,1a,right_stem,402.085,136,success,0.0,11.138775639588683,inf,11.249999999999996,71
0,81,4192,1a,right_stem,308.56999999999994,149,success,0.0,6.058973325847973,inf,11.94999999999998,83
0,82,4193,1a,right_stem,375.6649999999999,147,success,0.0,5.699249292606109,inf,12.199999999999983,70
0,83,4194,1a,right_stem,410.355,125,success,0.3456894865302066,6.11296324919136,inf,13.89,44
0,84,4195,1a,right_stem,387.75,155,success,0.0,6.164814828197291,inf,11.999999999999995,81
0,85,4196,1a,right_stem,347.29499999999996,138,success,0.0,5.382584944423053,inf,12.749999999999973,76
0,86,4197,1a,right_stem,384.2050000000001,143,success,0.0,7.514063032077333,inf,11.84999999999999,66
0,87,4198,1a,right_stem,279.87500000000006,150,success,0.0,3.82413521897583,inf,12.949999999999989,64
0,88,4199,1a,right_stem,364.6499999999998,152,success,0.6302232340730862,5.770106493612169,inf,11.549999999999992,77
0,89,4200,1a,right_stem,380.06499999999994,158,success,0.0,7.805739145893769,inf,12.099999999999985,70
0,90,4201,1a,right_stem,321.41499999999996,139,success,0.0,4.894950407079868,inf,12.54999999999998,55
0,91,4202,1a,right_stem,370.13700000000006,123,success,0.0,4.545907993255178,inf,13.89,46
0,92,4203,1a,right_stem,387.61999999999983,135,success,0.0,6.71718638685333,inf,11.449999999999966,62
0,93,4204,1a,right_stem,333.43999999999994,151,success,0.0,6.327955883337337,inf,11.199999999999987,82
0,94,4205,1a,right_stem,288.1,151,success,0.0,6.315381819646103,inf,11.149999999999979,78
0,95,4206,1a,right_stem,431.3950000000002,167,success,0.0,6.494752125290213,inf,11.59999999999999,80
0,96,4207,1a,right_stem,353.9649999999999,148,success,0.7293498721867068,5.584901089874001,inf,11.949999999999996,76
0,97,4208,1a,right_stem,422.40999999999997,123,success,0.365899027236983,6.183977154780956,inf,13.89,54
0,98,4209,1a,right_stem,453.3570000000002,137,success,0.0,9.922715730282398,inf,13.89,57
0,99,4210,1a,right_stem,360.1099999999999,138,success,0.0,6.175994858249174,inf,12.849999999999989,59
