# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
384,58.677610151812864,54.88370481561382,0.913298545737652,1.4075352783700913e-87,-1.4075352783700913e-86,0,-0.010000000000000002,8.90929159579327,2,none,0
385,58.677610151812864,54.88370481561382,0.913298545737652,7.037676391850456e-88,-7.0376763918504565e-87,0,-0.010000000000000002,9.283176774479395,2,none,0
386,58.677610151812864,54.88370481561382,0.913298545737652,3.518838195925228e-88,-3.5188381959252282e-87,0,-0.010000000000000002,8.569133777561609,2,none,0
387,58.677610151812864,54.88370481561382,0.913298545737652,1.759419097962614e-88,-1.7594190979626141e-87,0,-0.010000000000000002,8.780029951292514,2,none,0
388,58.677610151812864,54.88370481561382,0.913298545737652,8.79709548981307e-89,-8.797095489813071e-88,0,-0.010000000000000002,10.678918843644427,2,none,0
389,58.677610151812864,54.88370481561382,0.913298545737652,4.398547744906535e-89,-4.3985477449065353e-88,0,-0.010000000000000002,10.05244408581962,2,none,0
390,58.677610151812864,54.88370481561382,0.913298545737652,2.1992738724532676e-89,-2.1992738724532676e-88,0,-0.010000000000000002,10.512521454021526,2,none,0
391,58.677610151812864,54.88370481561382,0.913298545737652,1.0996369362266338e-89,-1.0996369362266338e-88,0,-0.010000000000000002,10.784661917819502,2,none,0
392,58.677610151812864,54.88370481561382,0.913298545737652,5.498184681133169e-90,-5.498184681133169e-89,0,-0.010000000000000002,10.032947807930489,2,none,0
393,58.677610151812864,54.88370481561382,0.913298545737652,2.7490923405665846e-90,-2.7490923405665846e-89,0,-0.010000000000000002,9.793522737009228,2,none,0
394,58.677610151812864,54.88370481561382,0.913298545737652,1.3745461702832923e-90,-1.3745461702832923e-89,0,-0.010000000000000002,11.26337011425066,2,none,0
395,58.677610151812864,54.88370481561382,0.913298545737652,6.872730851416461e-91,-6.872730851416461e-90,0,-0.010000000000000002,11.08756900402562,2,none,0
396,58.677610151812864,54.88370481561382,0.913298545737652,3.4363654257082307e-91,-3.4363654257082307e-90,0,-0.010000000000000002,10.226008649462456,2,none,0
397,58.677610151812864,54.88370481561382,0.913298545737652,1.7181827128541153e-91,-1.7181827128541153e-90,0,-0.010000000000000002,10.980138515704137,2,none,0
398,58.677610151812864,54.88370481561382,0.913298545737652,8.590913564270577e-92,-8.590913564270577e-91,0,-0.010000000000000002,9.719486639990809,2,none,0
399,58.677610151812864,54.88370481561382,0.913298545737652,4.2954567821352884e-92,-4.2954567821352884e-91,0,-0.010000000000000002,10.742007927772432,2,none,0
400,58.677610151812864,54.88370481561382,0.913298545737652,2.1477283910676442e-92,-2.1477283910676442e-91,0,-0.010000000000000002,11.548463498211031,2,none,0
401,58.677610151812864,54.88370481561382,0.913298545737652,1.0738641955338221e-92,-1.0738641955338221e-91,0,-0.010000000000000002,11.92679758316043,2,none,0
402,58.677610151812864,54.88370481561382,0.913298545737652,5.3693209776691105e-93,-5.3693209776691105e-92,0,-0.010000000000000002,10.504783099822616,2,none,0
403,58.677610151812864,54.88370481561382,0.913298545737652,2.6846604888345552e-93,-2.6846604888345552e-92,0,-0.010000000000000002,11.34506747385612,2,none,0
404,58.677610151812864,54.88370481561382,0.913298545737652,1.3423302444172776e-93,-1.3423302444172776e-92,0,-0.010000000000000002,10.431995307296882,2,none,0
405,58.677610151812864,54.88370481561382,0.913298545737652,6.711651222086388e-94,-6.711651222086388e-93,0,-0.010000000000000002,10.514519680569709,2,none,0
406,58.677610151812864,54.88370481561382,0.913298545737652,3.355825611043194e-94,-3.355825611043194e-93,0,-0.010000000000000002,11.040415864378298,2,none,0
407,58.677610151812864,54.88370481561382,0.913298545737652,1.677912805521597e-94,-1.677912805521597e-93,0,-0.010000000000000002,12.361100162626869,2,none,0
408,58.677610151812864,54.88370481561382,0.913298545737652,8.389564027607985e-95,-8.389564027607985e-94,0,-0.010000000000000002,11.060812800132062,2,none,0
409,58.677610151812864,54.88370481561382,0.913298545737652,4.1947820138039925e-95,-4.1947820138039925e-94,0,-0.010000000000000002,10.761834230955685,2,none,0
410,58.677610151812864,54.88370481561382,0.913298545737652,2.0973910069019963e-95,-2.0973910069019963e-94,0,-0.010000000000000002,11.84210533370741,2,none,0
411,58.677610151812864,54.88370481561382,0.913298545737652,1.0486955034509981e-95,-1.0486955034509981e-94,0,-0.010000000000000002,12.700968451924098,2,none,0
412,58.677610151812864,54.88370481561382,0.913298545737652,5.243477517254991e-96,-5.243477517254991e-95,0,-0.010000000000000002,12.782817411640245,2,none,0
413,58.677610151812864,54.88370481561382,0.913298545737652,2.6217387586274953e-96,-2.6217387586274953e-95,0,-0.010000000000000002,11.308177659017653,2,none,0
414,58.677610151812864,54.88370481561382,0.913298545737652,1.3108693793137477e-96,-1.3108693793137477e-95,0,-0.010000000000000002,11.75692800807289,2,none,0
415,58.677610151812864,54.88370481561382,0.913298545737652,6.554346896568738e-97,-6.554346896568738e-96,0,-0.010000000000000002,12.22525855494482,2,none,0
416,58.677610151812864,54.88370481561382,0.913298545737652,3.277173448284369e-97,-3.277173448284369e-96,0,-0.010000000000000002,13.465778244735601,2,none,0
417,58.677610151812864,54.88370481561382,0.913298545737652,1.6385867241421846e-97,-1.6385867241421846e-96,0,-0.010000000000000002,11.64707869952173,2,none,0
418,58.677610151812864,54.88370481561382,0.913298545737652,8.192933620710923e-98,-8.192933620710923e-97,0,-0.010000000000000002,12.311901195602102,2,none,0
419,58.677610151812864,54.88370481561382,0.913298545737652,4.0964668103554615e-98,-4.0964668103554615e-97,0,-0.010000000000000002,13.439235444777989,2,none,0
420,58.677610151812864,54.88370481561382,0.913298545737652,2.0482334051777307e-98,-2.0482334051777307e-97,0,-0.010000000000000002,13.812423141527068,2,none,0
421,58.677610151812864,54.88370481561382,0.913298545737652,1.0241167025888654e-98,-1.0241167025888654e-97,0,-0.010000000000000002,11.81013306367361,2,none,0
422,58.677610151812864,54.88370481561382,0.913298545737652,5.120583512944327e-99,-5.120583512944327e-98,0,-0.010000000000000002,12.45244519563518,2,none,0
423,58.677610151812864,54.88370481561382,0.913298545737652,2.5602917564721634e-99,-2.5602917564721634e-98,0,-0.010000000000000002,13.966897673752058,2,none,0
424,58.677610151812864,54.88370481561382,0.913298545737652,1.2801458782360817e-99,-1.2801458782360817e-98,0,-0.010000000000000002,12.33830288287436,2,none,0
425,58.677610151812864,54.88370481561382,0.913298545737652,6.400729391180409e-100,-6.4007293911804085e-99,0,-0.010000000000000002,13.343511519115985,2,none,0
426,58.677610151812864,54.88370481561382,0.913298545737652,3.2003646955902043e-100,-3.2003646955902043e-99,0,-0.010000000000000002,14.05519835955021,2,none,0
427,58.677610151812864,54.88370481561382,0.913298545737652,1.6001823477951021e-100,-1.6001823477951021e-99,0,-0.010000000000000002,13.393991874001623,2,none,0
428,58.677610151812864,54.88370481561382,0.913298545737652,8.000911738975511e-101,-8.000911738975511e-100,0,-0.010000000000000002,12.264266470253535,2,none,0
429,58.677610151812864,54.88370481561382,0.913298545737652,4.0004558694877553e-101,-4.0004558694877553e-100,0,-0.010000000000000002,14.606588267531059,2,none,0
430,58.677610151812864,54.88370481561382,0.913298545737652,2.0002279347438777e-101,-2.0002279347438777e-100,0,-0.010000000000000002,13.986543461258663,2,none,0
431,58.677610151812864,54.88370481561382,0.913298545737652,1.0001139673719388e-101,-1.0001139673719388e-100,0,-0.010000000000000002,14.299766696655874,2,none,0
432,58.677610151812864,54.88370481561382,0.913298545737652,5.000569836859694e-102,-5.000569836859694e-101,0,-0.010000000000000002,13.11921876702287,2,none,0
433,58.677610151812864,54.88370481561382,0.913298545737652,2.500284918429847e-102,-2.500284918429847e-101,0,-0.010000000000000002,14.606994596978044,2,none,0
434,58.677610151812864,54.88370481561382,0.913298545737652,1.2501424592149235e-102,-1.2501424592149235e-101,0,-0.010000000000000002,15.411410410421066,2,none,0
435,58.677610151812864,54.88370481561382,0.913298545737652,6.250712296074618e-103,-6.250712296074618e-102,0,-0.010000000000000002,14.073583036395481,2,none,0
436,58.677610151812864,54.88370481561382,0.913298545737652,3.125356148037309e-103,-3.125356148037309e-102,0,-0.010000000000000002,14.867051221850593,2,none,0
437,58.677610151812864,54.88370481561382,0.913298545737652,1.5626780740186544e-103,-1.5626780740186544e-102,0,-0.010000000000000002,14.253465635674191,2,none,0
438,58.677610151812864,54.88370481561382,0.913298545737652,7.813390370093272e-104,-7.813390370093272e-103,0,-0.010000000000000002,14.854203599289635,2,none,0
439,58.677610151812864,54.88370481561382,0.913298545737652,3.906695185046636e-104,-3.906695185046636e-103,0,-0.010000000000000002,14.983936399966952,2,none,0
440,58.677610151812864,54.88370481561382,0.913298545737652,1.953347592523318e-104,-1.953347592523318e-103,0,-0.010000000000000002,14.55467936303889,2,none,0
441,58.677610151812864,54.88370481561382,0.913298545737652,9.76673796261659e-105,-9.76673796261659e-104,0,-0.010000000000000002,14.243710087057758,2,none,0
442,58.677610151812864,54.88370481561382,0.913298545737652,4.883368981308295e-105,-4.883368981308295e-104,0,-0.010000000000000002,15.083363929987565,2,none,0
443,58.677610151812864,54.88370481561382,0.913298545737652,2.4416844906541475e-105,-2.4416844906541475e-104,0,-0.010000000000000002,14.407515328457123,2,none,0
444,58.677610151812864,54.88370481561382,0.913298545737652,1.2208422453270738e-105,-1.2208422453270738e-104,0,-0.010000000000000002,15.4511344529371,2,none,0
445,58.677610151812864,54.88370481561382,0.913298545737652,6.104211226635369e-106,-6.104211226635369e-105,0,-0.010000000000000002,13.821671726297142,2,none,0
446,58.677610151812864,54.88370481561382,0.913298545737652,3.0521056133176844e-106,-3.0521056133176844e-105,0,-0.010000000000000002,16.158985495097955,2,none,0
447,58.677610151812864,54.88370481561382,0.913298545737652,1.5260528066588422e-106,-1.5260528066588422e-105,0,-0.010000000000000002,14.32708136830534,2,none,0
448,58.677610151812864,54.88370481561382,0.913298545737652,7.630264033294211e-107,-7.630264033294211e-106,0,-0.010000000000000002,15.064350246352877,2,none,0
449,58.677610151812864,54.88370481561382,0.913298545737652,3.8151320166471055e-107,-3.8151320166471055e-106,0,-0.010000000000000002,14.589760562880375,2,none,0
450,58.677610151812864,54.88370481561382,0.913298545737652,1.9075660083235528e-107,-1.9075660083235528e-106,0,-0.010000000000000002,14.34182802438679,2,none,0
451,58.677610151812864,54.88370481561382,0.913298545737652,9.537830041617764e-108,-9.537830041617764e-107,0,-0.010000000000000002,15.305721042320465,2,none,0
452,58.677610151812864,54.88370481561382,0.913298545737652,4.768915020808882e-108,-4.768915020808882e-107,0,-0.010000000000000002,14.088963459960036,2,none,0
453,58.677610151812864,54.88370481561382,0.913298545737652,2.384457510404441e-108,-2.384457510404441e-107,0,-0.010000000000000002,14.732484009532657,2,none,0
454,58.677610151812864,54.88370481561382,0.913298545737652,1.1922287552022205e-108,-1.1922287552022205e-107,0,-0.010000000000000002,13.185341772590185,2,none,0
455,58.677610151812864,54.88370481561382,0.913298545737652,5.961143776011102e-109,-5.9611437760111024e-108,0,-0.010000000000000002,14.94383585948452,2,none,0
456,58.677610151812864,54.88370481561382,0.913298545737652,2.980571888005551e-109,-2.9805718880055512e-108,0,-0.010000000000000002,14.345991794360742,2,none,0
457,58.677610151812864,54.88370481561382,0.913298545737652,1.4902859440027756e-109,-1.4902859440027756e-108,0,-0.010000000000000002,13.723385327210865,2,none,0
458,58.677610151812864,54.88370481561382,0.913298545737652,7.451429720013878e-110,-7.451429720013878e-109,0,-0.010000000000000002,14.665167754285484,2,none,0
459,58.677610151812864,54.88370481561382,0.913298545737652,3.725714860006939e-110,-3.725714860006939e-109,0,-0.010000000000000002,14.283916750383412,2,none,0
460,58.677610151812864,54.88370481561382,0.913298545737652,1.8628574300034695e-110,-1.8628574300034695e-109,0,-0.010000000000000002,13.388506757276799,2,none,0
461,58.677610151812864,54.88370481561382,0.913298545737652,9.314287150017348e-111,-9.314287150017348e-110,0,-0.010000000000000002,13.582657550858313,2,none,0
462,58.677610151812864,54.88370481561382,0.913298545737652,4.657143575008674e-111,-4.657143575008674e-110,0,-0.010000000000000002,14.723397208715157,1,none,0
463,58.69740872507066,54.886522590084965,0.9177727830389175,0.2,2.0,3,-0.04,9.561776118899022,1,none,0
464,58.73700587158624,54.89215813902726,0.9267291628426274,0.4,2.0,3,0.030000000000000006,7.814085498606514,1,none,0
465,58.79640159135961,54.90061146244069,0.9401808290163637,0.6000000000000001,2.0000000000000004,3,0.05000000000000001,6.189923393348835,1,none,0
466,58.875595884390776,54.91188256032528,0.9581407765021334,0.8,1.9999999999999996,3,0.07,5.227420617504139,1,none,0
467,58.97458875067973,54.92597143268101,0.980613673951172,1.0,1.9999999999999996,3,0.09,4.3230672832104675,1,none,0
468,59.093380190226476,54.94287807950789,1.0075848965110417,1.2,1.9999999999999996,3,0.10999999999999999,3.7012452986727555,1,none,0
469,59.23197020303102,54.962602500805914,1.039006963496373,1.4,1.9999999999999996,3,0.12999999999999998,3.3149106450313948,1,none,0
470,59.39035878909335,54.985144696575084,1.0747839322192916,1.5999999999999999,1.9999999999999996,3,-2.85,2.9012890760329895,1,none,0
471,59.568545948413465,55.0105046668154,1.11475482657411,1.7999999999999998,1.9999999999999996,3,-2.83,2.5650444328520767,1,none,0
472,59.76653168099138,55.038682411526864,1.1586778310589896,1.9999999999999998,1.9999999999999996,3,-2.81,2.3150535397916454,1,none,0
473,59.984315986827085,55.069677930709474,1.206008106628192,2.1999999999999997,1.9999999999999996,3,-2.79,1.9956491991643053,1,none,0
474,60.22189886592058,55.10349122436323,1.2303657509277162,2.4,2.0000000000000018,3,-2.77,1.7643526473158737,1,none,0
475,60.47928031827186,55.14012229248813,1.2567506403324866,2.6,2.0000000000000018,3,-2.75,1.5616891396170254,1,none,0
476,60.75646034388094,55.17957113508418,1.2851211457507499,2.8000000000000003,2.0000000000000018,3,-2.73,1.3942628887271034,1,none,0
477,61.05499999999992,55.2,1.3208935014305956,3.0000000000000004,2.0000000000000018,3,-2.245000000000231,1.2028477382378284,1,none,0
478,61.37499999999992,55.2,1.364400740921877,3.2000000000000006,2.0000000000000018,3,-1.729999999999999,1.036497438029762,1,none,0
479,61.714999999999925,55.2,1.4103562249724533,3.400000000000001,2.0000000000000018,3,-1.6499999999999897,0.8889803428881113,1,none,0
480,62.074999999999925,55.2,1.4585048440616841,3.600000000000001,2.0000000000000018,3,-1.5700000000000016,0.7613211924449215,1,none,0
481,62.45499999999993,55.2,1.4843605609534745,3.800000000000001,2.0000000000000018,3,-1.4899999999999922,0.6217335551648732,1,none,0
482,62.854999999999926,55.2,1.4985202862819536,4.000000000000001,1.9999999999999973,3,-1.4100000000000041,0.5173089228483919,1,none,0
483,63.27499999999993,55.2,1.5133882900742144,4.200000000000001,2.0000000000000018,3,-1.3299999999999947,0.40705162216182955,1,none,0
484,63.714999999999925,55.2,1.5289575677907403,4.400000000000001,2.0000000000000018,3,-1.2500000000000067,0.3054747527254565,1,none,0
485,64.17499999999993,55.2,1.5452191250160112,4.600000000000001,2.0000000000000018,3,-1.1699999999999973,0.20599209240629665,1,none,0
486,64.65499999999993,55.2,1.5621617805476733,4.800000000000002,2.0000000000000018,3,-1.0899999999999879,0.12520858791396058,1,none,0
487,65.15499999999993,55.2,1.5707963267948966,5.000000000000002,2.0000000000000018,3,-1.0099999999999998,0.05702502486155652,1,none,0
488,65.67499999999993,55.2,1.5707963267948966,5.200000000000002,2.0000000000000018,3,-0.9300000000000117,0.008806552861630663,1,none,0
489,66.21499999999993,55.2,1.5707963267948966,5.400000000000002,2.0000000000000018,3,-20.85,0.0,1,none,1
