# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=491, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,54.93234773755731,50.02991699810004,0.03315322507861862,0.22500076331207888,-0.24999999999999994,2,-0.037499923668792116,1.8402386021531063,2,none,0
439,54.93516552278266,50.04971564692028,0.033860256872670025,0.2000007633120789,-0.24999999999999994,2,0.010000076331207888,1.822900274962599,2,none,0
440,54.936574415395334,50.059614971330404,0.03421378688155974,0.10000038165603944,-1.0000038165603944,0,-0.04999996183439606,1.6701592587872585,2,none,0
441,54.938335529816904,50.07198911739775,0.03465571210990537,0.12500038165603944,0.24999999999999994,1,-0.04749996183439606,2.1655704531526623,2,none,0
442,54.93921608702769,50.07817619043142,0.034876680114048764,0.06250019082801972,-0.6250019082801972,4,-0.5537499809171981,1.7517209311773592,2,none,0
443,54.939656365633084,50.08126972694826,0.03498716545421199,0.03125009541400986,-0.3125009541400986,0,-0.05687499045859902,1.9774374741134413,2,none,0
444,54.94291441870962,50.10416183672289,0.035804782248057394,0.23125009541400987,2.0,3,-0.036874990458599016,2.0937202186432273,2,none,0
445,54.94582024997727,50.12457912484029,0.036534048235512095,0.20625009541400988,-0.24999999999999994,2,-0.03937499045859902,2.5245366368049034,2,none,0
446,54.947273165611094,50.134787768898995,0.036898695176134755,0.10312504770700494,-1.0312504770700492,0,-0.04968749522929951,2.1582138626941005,2,none,0
447,54.94837385943602,50.14252159130047,0.03717494900883356,0.07812504770700493,-0.25000000000000006,2,-0.05218749522929951,2.5254855559849836,2,none,0
448,54.94892420634849,50.14638850250121,0.03731307788543359,0.039062523853502465,-0.3906252385350246,0,-0.05609374761464976,2.2062096971362077,2,none,0
449,54.94919937980472,50.148321958101576,0.0373821428114971,0.019531261926751232,-0.1953126192675123,0,-0.008046873807324878,2.19793011167194,2,none,0
450,54.94933696653283,50.149288685901766,0.03741667539618265,0.009765630963375616,-0.09765630963375616,4,-0.5590234369036625,2.4023780104463524,2,none,0
451,54.94940575989689,50.149772049801854,0.03743394171890313,0.004882815481687808,-0.04882815481687808,0,-0.05951171845183122,2.3626391719973436,2,none,0
452,54.94944015657892,50.1500137317519,0.037442574887854185,0.002441407740843904,-0.02441407740843904,0,-0.009755859225915611,2.8396338896195945,2,none,0
453,54.952292327732096,50.170053986959736,0.03815845430264697,0.2024414077408439,2.0,3,-0.03975585922591561,3.2046471937141177,2,none,0
454,54.953718413308685,50.18007411456366,0.03851640682361657,0.10122070387042195,-1.0122070387042195,0,-0.04987792961295781,3.139377799410627,2,none,0
455,54.95443145609698,50.185084178365614,0.03869538624749591,0.050610351935210976,-0.5061035193521097,0,-0.004938964806478904,3.0812446598266336,2,none,0
456,54.95478797749112,50.187589210266594,0.03878487674528386,0.025305175967605488,-0.25305175967605487,4,-0.5574694824032395,2.919026551247583,2,none,0
457,54.9549662381882,50.188841726217085,0.038829622190015955,0.012652587983802744,-0.12652587983802743,4,-0.5087347412016198,3.192222182553121,2,none,0
458,54.95505536853673,50.18946798419233,0.038851994961262015,0.006326293991901372,-0.06326293991901372,0,-0.05936737060080987,3.3275027933966355,2,none,0
459,54.955099933711004,50.189781113179954,0.038863181359096506,0.003163146995950686,-0.03163146995950686,0,-0.009683685300404933,3.1687684829223217,2,none,0
460,54.955122216298136,50.18993767767377,0.0388687745610643,0.001581573497975343,-0.01581573497975343,4,-0.5598418426502025,2.8916906592241864,2,none,0
461,54.955133357591706,50.19001595992067,0.03887157116281181,0.0007907867489876715,-0.007907867489876715,4,-0.5099209213251013,2.85476874513646,2,none,0
462,54.95513892823849,50.19005510104412,0.03887296946387609,0.00039539337449383575,-0.003953933744938357,0,-0.05996046066255062,3.0151634633013114,2,none,0
463,54.955496720694164,50.1925690638248,0.03896278005009535,0.025395393374493837,0.25,1,-0.05746046066255062,2.596286798185359,2,none,0
464,54.955675616922,50.19382604521514,0.0390076855393684,0.012697696687246919,-0.12697696687246918,2,-0.058730230331275314,2.522976573592951,2,none,0
465,54.95576506503592,50.19445453591031,0.03903013833296676,0.006348848343623459,-0.06348848343623459,2,-0.009365115165637657,2.228351115125579,2,none,0
466,54.956206734958734,50.197557848262704,0.039141004464223084,0.03134884834362346,0.25,1,-0.05686511516563766,2.3674191494297365,2,none,0
467,54.95642756992014,50.199109504438894,0.03919643782716231,0.01567442417181173,-0.1567442417181173,4,-0.5584325575828188,2.537343561257825,2,none,0
468,54.95653798740084,50.199885332526996,0.039224154582812254,0.007837212085905865,-0.07837212085905865,2,-0.05921627879140942,2.0863542738850827,2,none,0
469,54.95659319614119,50.200273246571044,0.03923801297916252,0.003918606042952933,-0.039186060429529324,0,-0.05960813939570471,2.219072579191948,2,none,0
470,54.956620800511374,50.20046720359307,0.03924494218196872,0.0019593030214764664,-0.019593030214764662,0,-0.009804069697852356,1.872460403619269,2,none,0
471,54.95663460269646,50.20056418210408,0.03924840678452801,0.0009796515107382332,-0.009796515107382331,0,-0.009902034848926178,1.9345665714489522,2,none,0
472,54.956641503789,50.200612671359586,0.03925013908609599,0.0004898257553691166,-0.0048982575536911654,2,-0.05995101742446309,1.9437127526695657,2,none,0
473,54.959466179352695,50.220459733872886,0.03995920084520521,0.20048982575536914,2.0,3,-0.03995101742446309,1.7673605610126237,2,none,0
474,54.96193863310749,50.237831974728955,0.040579872377746636,0.17548982575536914,-0.24999999999999994,2,-0.04245101742446309,1.4478373443503627,2,none,0
475,54.964058865053396,50.25272939392781,0.04111214295071974,0.15048982575536915,-0.24999999999999994,2,0.005048982575536914,1.328547289953249,2,none,0
476,54.9658268751904,50.26515199146943,0.041556003630581095,0.12548982575536916,-0.24999999999999994,2,0.002548982575536915,1.2534218207169192,2,none,0
477,54.96671088025891,50.271363290240245,0.0417779383870871,0.06274491287768458,-0.6274491287768458,4,-0.5537255087122316,1.2257014934991368,2,none,0
478,54.967152882793165,50.274468939625656,0.041888906859945285,0.03137245643884229,-0.3137245643884229,0,-0.05686275435611578,1.0546394034993853,2,none,0
479,54.96737388406029,50.27602176431836,0.0419443913688311,0.015686228219421144,-0.15686228219421144,2,-0.058431377178057894,1.1641222741556918,2,none,0
480,54.96794710713631,50.28004941066828,0.042088305418309,0.040686228219421146,0.25,1,-0.05593137717805789,0.9518183604425003,2,none,0
481,54.96823371867432,50.282063233843246,0.042160262898288225,0.020343114109710573,-0.20343114109710572,4,-0.557965688589029,0.8837684438521954,2,none,0
482,54.96887255202122,50.28655187867543,0.04232065124052853,0.04534311410971058,0.25000000000000006,1,-0.05546568858902895,0.7546400991364158,2,none,0
483,54.96919196869467,50.28879620109153,0.04240084597265015,0.02267155705485529,-0.22671557054855287,0,-0.057732844294514474,0.32207281088949274,2,none,0
484,54.9693516770314,50.289918362299574,0.042440943478509574,0.011335778527427644,-0.11335778527427644,0,-0.008866422147257238,0.2349585585369622,2,none,0
485,54.96943153119976,50.290479442903596,0.04246099226633305,0.005667889263713822,-0.05667889263713822,2,-0.059433211073628624,0.15357825385337676,2,none,0
486,54.96986360717702,50.29351534516485,0.042569472912051376,0.030667889263713825,0.25,1,-0.05693321107362862,0.09446707853439186,2,none,0
487,54.970647904963165,50.29902606908332,0.04276638707147806,0.05566788926371383,0.25,1,-0.004433211073628619,0.11310417137600902,2,none,0
488,54.971079980940424,50.302061971344564,0.04287486961903997,0.030667889263713825,-0.25,2,-0.05693321107362862,0.0,2,none,0
489,54.97129601892905,50.30357992247519,0.04292911114449516,0.015333944631856913,-0.1533394463185691,2,-0.00846660553681431,0.0,2,none,0
490,54.971404037923364,50.3043388980405,0.042956231970001424,0.007666972315928456,-0.07666972315928455,0,-0.05923330276840716,0.0,2,none,0
491,54.97145804742052,50.30471838582316,0.042969792398431794,0.003833486157964228,-0.038334861579642276,4,-20.559616651384204,0.0,2,none,1
