# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
380,56.007145516484464,53.14857586080743,0.3012663312915833,6.434446986834899e-87,-6.434446986834899e-86,0,-0.010000000000000002,7.655701037964532,2,none,0
381,56.007145516484464,53.14857586080743,0.3012663312915833,3.2172234934174495e-87,-3.2172234934174495e-86,0,-0.010000000000000002,7.375453927466984,2,none,0
382,56.007145516484464,53.14857586080743,0.3012663312915833,1.6086117467087247e-87,-1.6086117467087247e-86,0,-0.010000000000000002,7.584034083104551,2,none,0
383,56.007145516484464,53.14857586080743,0.3012663312915833,8.043058733543624e-88,-8.043058733543624e-87,0,-0.010000000000000002,7.779700216438981,2,none,0
384,56.007145516484464,53.14857586080743,0.3012663312915833,4.021529366771812e-88,-4.021529366771812e-87,0,-0.010000000000000002,8.291964215668228,2,none,0
385,56.007145516484464,53.14857586080743,0.3012663312915833,2.010764683385906e-88,-2.010764683385906e-87,0,-0.010000000000000002,7.055663539153879,2,none,0
386,56.007145516484464,53.14857586080743,0.3012663312915833,1.005382341692953e-88,-1.005382341692953e-87,0,-0.010000000000000002,7.596677060480425,2,none,0
387,56.007145516484464,53.14857586080743,0.3012663312915833,5.026911708464765e-89,-5.026911708464765e-88,0,-0.010000000000000002,7.095160823654719,2,none,0
388,56.007145516484464,53.14857586080743,0.3012663312915833,2.5134558542323824e-89,-2.5134558542323824e-88,0,-0.010000000000000002,6.723886702357389,2,none,0
389,56.007145516484464,53.14857586080743,0.3012663312915833,1.2567279271161912e-89,-1.2567279271161912e-88,0,-0.010000000000000002,6.672474302732445,2,none,0
390,56.007145516484464,53.14857586080743,0.3012663312915833,6.283639635580956e-90,-6.283639635580956e-89,0,-0.010000000000000002,7.559190452356489,2,none,0
391,56.007145516484464,53.14857586080743,0.3012663312915833,3.141819817790478e-90,-3.141819817790478e-89,0,-0.010000000000000002,6.354966177772299,2,none,0
392,56.007145516484464,53.14857586080743,0.3012663312915833,1.570909908895239e-90,-1.570909908895239e-89,0,-0.010000000000000002,7.2291614965257605,2,none,0
393,56.007145516484464,53.14857586080743,0.3012663312915833,7.854549544476195e-91,-7.854549544476195e-90,0,-0.010000000000000002,6.444753876915653,2,none,0
394,56.007145516484464,53.14857586080743,0.3012663312915833,3.9272747722380975e-91,-3.9272747722380975e-90,0,-0.010000000000000002,6.5421310042491,2,none,0
395,56.007145516484464,53.14857586080743,0.3012663312915833,1.9636373861190488e-91,-1.9636373861190488e-90,0,-0.010000000000000002,6.131952927507977,2,none,0
396,56.007145516484464,53.14857586080743,0.3012663312915833,9.818186930595244e-92,-9.818186930595244e-91,0,-0.010000000000000002,5.734501527418485,2,none,0
397,56.007145516484464,53.14857586080743,0.3012663312915833,4.909093465297622e-92,-4.909093465297622e-91,0,-0.010000000000000002,5.728831568148968,2,none,0
398,56.007145516484464,53.14857586080743,0.3012663312915833,2.454546732648811e-92,-2.454546732648811e-91,0,-0.010000000000000002,6.445159146807306,2,none,0
399,56.007145516484464,53.14857586080743,0.3012663312915833,1.2272733663244055e-92,-1.2272733663244055e-91,0,-0.010000000000000002,6.61872561381472,2,none,0
400,56.007145516484464,53.14857586080743,0.3012663312915833,6.136366831622027e-93,-6.1363668316220274e-92,0,-0.010000000000000002,6.166528231670063,2,none,0
401,56.007145516484464,53.14857586080743,0.3012663312915833,3.0681834158110137e-93,-3.0681834158110137e-92,0,-0.010000000000000002,5.718979722290057,2,none,0
402,56.007145516484464,53.14857586080743,0.3012663312915833,1.5340917079055068e-93,-1.5340917079055068e-92,0,-0.010000000000000002,5.455930803017327,2,none,0
403,56.007145516484464,53.14857586080743,0.3012663312915833,7.670458539527534e-94,-7.670458539527534e-93,0,-0.010000000000000002,5.993406170989183,2,none,0
404,56.007145516484464,53.14857586080743,0.3012663312915833,3.835229269763767e-94,-3.835229269763767e-93,0,-0.010000000000000002,5.873022183821609,2,none,0
405,56.007145516484464,53.14857586080743,0.3012663312915833,1.9176146348818836e-94,-1.9176146348818836e-93,0,-0.010000000000000002,5.774144228575555,2,none,0
406,56.007145516484464,53.14857586080743,0.3012663312915833,9.588073174409418e-95,-9.588073174409418e-94,0,-0.010000000000000002,4.957016228680093,2,none,0
407,56.007145516484464,53.14857586080743,0.3012663312915833,4.794036587204709e-95,-4.794036587204709e-94,0,-0.010000000000000002,5.308589718368121,2,none,0
408,56.007145516484464,53.14857586080743,0.3012663312915833,2.3970182936023544e-95,-2.3970182936023544e-94,0,-0.010000000000000002,5.0661149941221195,2,none,0
409,56.007145516484464,53.14857586080743,0.3012663312915833,1.1985091468011772e-95,-1.1985091468011772e-94,0,-0.010000000000000002,4.550842696975913,2,none,0
410,56.007145516484464,53.14857586080743,0.3012663312915833,5.992545734005886e-96,-5.992545734005886e-95,0,-0.010000000000000002,4.474247209079343,2,none,0
411,56.007145516484464,53.14857586080743,0.3012663312915833,2.996272867002943e-96,-2.996272867002943e-95,0,-0.010000000000000002,5.101706106651027,2,none,0
412,56.007145516484464,53.14857586080743,0.3012663312915833,1.4981364335014715e-96,-1.4981364335014715e-95,0,-0.010000000000000002,4.975027106763962,2,none,0
413,56.007145516484464,53.14857586080743,0.3012663312915833,7.490682167507358e-97,-7.490682167507358e-96,0,-0.010000000000000002,5.140025090360245,2,none,0
414,56.007145516484464,53.14857586080743,0.3012663312915833,3.745341083753679e-97,-3.745341083753679e-96,0,-0.010000000000000002,4.054672366767478,2,none,0
415,56.007145516484464,53.14857586080743,0.3012663312915833,1.8726705418768394e-97,-1.8726705418768394e-96,0,-0.010000000000000002,4.346111309049353,2,none,0
416,56.007145516484464,53.14857586080743,0.3012663312915833,9.363352709384197e-98,-9.363352709384197e-97,0,-0.010000000000000002,3.864816203159785,2,none,0
417,56.007145516484464,53.14857586080743,0.3012663312915833,4.6816763546920985e-98,-4.6816763546920985e-97,0,-0.010000000000000002,4.369859976765588,2,none,0
418,56.007145516484464,53.14857586080743,0.3012663312915833,2.3408381773460493e-98,-2.3408381773460493e-97,0,-0.010000000000000002,4.048042644644401,2,none,0
419,56.007145516484464,53.14857586080743,0.3012663312915833,1.1704190886730246e-98,-1.1704190886730246e-97,0,-0.010000000000000002,3.974767068226133,2,none,0
420,56.007145516484464,53.14857586080743,0.3012663312915833,5.852095443365123e-99,-5.852095443365123e-98,0,-0.010000000000000002,3.977532267218985,2,none,0
421,56.007145516484464,53.14857586080743,0.3012663312915833,2.9260477216825616e-99,-2.9260477216825616e-98,0,-0.010000000000000002,3.498716868975873,2,none,0
422,56.007145516484464,53.14857586080743,0.3012663312915833,1.4630238608412808e-99,-1.4630238608412808e-98,0,-0.010000000000000002,3.471509797247539,2,none,0
423,56.007145516484464,53.14857586080743,0.3012663312915833,7.315119304206404e-100,-7.315119304206404e-99,0,-0.010000000000000002,4.01112289618092,2,none,0
424,56.007145516484464,53.14857586080743,0.3012663312915833,3.657559652103202e-100,-3.657559652103202e-99,0,-0.010000000000000002,3.5690544980658068,2,none,0
425,56.007145516484464,53.14857586080743,0.3012663312915833,1.828779826051601e-100,-1.828779826051601e-99,0,-0.010000000000000002,3.0488337158783083,2,none,0
426,56.007145516484464,53.14857586080743,0.3012663312915833,9.143899130258005e-101,-9.143899130258005e-100,0,-0.010000000000000002,3.0080682968876298,2,none,0
427,56.007145516484464,53.14857586080743,0.3012663312915833,4.5719495651290025e-101,-4.5719495651290025e-100,0,-0.010000000000000002,3.281924476963831,2,none,0
428,56.007145516484464,53.14857586080743,0.3012663312915833,2.2859747825645012e-101,-2.2859747825645012e-100,0,-0.010000000000000002,3.353593031759367,2,none,0
429,56.007145516484464,53.14857586080743,0.3012663312915833,1.1429873912822506e-101,-1.1429873912822506e-100,0,-0.010000000000000002,3.292382604520155,2,none,0
430,56.007145516484464,53.14857586080743,0.3012663312915833,5.714936956411253e-102,-5.714936956411253e-101,0,-0.010000000000000002,3.037913568806687,2,none,0
431,56.007145516484464,53.14857586080743,0.3012663312915833,2.8574684782056265e-102,-2.8574684782056265e-101,0,-0.010000000000000002,2.8601020921004032,2,none,0
432,56.007145516484464,53.14857586080743,0.3012663312915833,1.4287342391028133e-102,-1.4287342391028133e-101,0,-0.010000000000000002,2.8067060382350233,2,none,0
433,56.007145516484464,53.14857586080743,0.3012663312915833,7.143671195514066e-103,-7.143671195514066e-102,0,-0.010000000000000002,2.335672237259349,2,none,0
434,56.007145516484464,53.14857586080743,0.3012663312915833,3.571835597757033e-103,-3.571835597757033e-102,0,-0.010000000000000002,2.610880025397678,2,none,0
435,56.007145516484464,53.14857586080743,0.3012663312915833,1.7859177988785166e-103,-1.7859177988785166e-102,0,-0.010000000000000002,1.4242593377621935,2,none,0
436,56.007145516484464,53.14857586080743,0.3012663312915833,8.929588994392583e-104,-8.929588994392583e-103,0,-0.010000000000000002,1.4442340345937346,2,none,0
437,56.007145516484464,53.14857586080743,0.3012663312915833,4.4647944971962915e-104,-4.4647944971962915e-103,0,-0.010000000000000002,1.363694514684446,2,none,0
438,56.007145516484464,53.14857586080743,0.3012663312915833,2.2323972485981457e-104,-2.2323972485981457e-103,0,-0.010000000000000002,1.3318324860821853,2,none,0
439,56.007145516484464,53.14857586080743,0.3012663312915833,1.1161986242990729e-104,-1.1161986242990729e-103,0,-0.010000000000000002,1.1115954871170102,2,none,0
440,56.007145516484464,53.14857586080743,0.3012663312915833,5.580993121495364e-105,-5.5809931214953643e-104,0,-0.010000000000000002,1.0508558037822733,2,none,0
441,56.007145516484464,53.14857586080743,0.3012663312915833,2.790496560747682e-105,-2.7904965607476822e-104,0,-0.010000000000000002,1.0090689029801367,2,none,0
442,56.007145516484464,53.14857586080743,0.3012663312915833,1.395248280373841e-105,-1.3952482803738411e-104,0,-0.010000000000000002,0.9682495240189527,2,none,0
443,56.007145516484464,53.14857586080743,0.3012663312915833,6.976241401869205e-106,-6.9762414018692054e-105,0,-0.010000000000000002,0.9422066149260161,2,none,0
444,56.007145516484464,53.14857586080743,0.3012663312915833,3.4881207009346027e-106,-3.4881207009346027e-105,0,-0.010000000000000002,0.8343865028470175,2,none,0
445,56.007145516484464,53.14857586080743,0.3012663312915833,1.7440603504673014e-106,-1.7440603504673014e-105,0,-0.010000000000000002,0.7655126476234484,2,none,0
446,56.007145516484464,53.14857586080743,0.3012663312915833,8.720301752336507e-107,-8.720301752336507e-106,0,-0.010000000000000002,0.7318900202639791,2,none,0
447,56.007145516484464,53.14857586080743,0.3012663312915833,4.3601508761682534e-107,-4.3601508761682534e-106,0,-0.010000000000000002,0.6219966390959352,2,none,0
448,56.007145516484464,53.14857586080743,0.3012663312915833,2.1800754380841267e-107,-2.1800754380841267e-106,0,-0.010000000000000002,0.6598623025325681,2,none,0
449,56.007145516484464,53.14857586080743,0.3012663312915833,1.0900377190420633e-107,-1.0900377190420633e-106,0,-0.010000000000000002,0.5205236804951308,2,none,0
450,56.007145516484464,53.14857586080743,0.3012663312915833,5.450188595210317e-108,-5.450188595210317e-107,0,-0.010000000000000002,0.4694083943367694,2,none,0
451,56.007145516484464,53.14857586080743,0.3012663312915833,2.7250942976051584e-108,-2.7250942976051584e-107,0,-0.010000000000000002,0.41258967012334946,2,none,0
452,56.007145516484464,53.14857586080743,0.3012663312915833,1.3625471488025792e-108,-1.3625471488025792e-107,0,-0.010000000000000002,0.380660256483892,2,none,0
453,56.007145516484464,53.14857586080743,0.3012663312915833,6.812735744012896e-109,-6.812735744012896e-108,0,-0.010000000000000002,0.3094677579102282,2,none,0
454,56.007145516484464,53.14857586080743,0.3012663312915833,3.406367872006448e-109,-3.406367872006448e-108,0,-0.010000000000000002,0.20781862095430026,2,none,0
455,56.007145516484464,53.14857586080743,0.3012663312915833,1.703183936003224e-109,-1.703183936003224e-108,0,-0.010000000000000002,0.15313902179436178,2,none,0
456,56.007145516484464,53.14857586080743,0.3012663312915833,8.51591968001612e-110,-8.51591968001612e-109,0,-0.010000000000000002,0.0724553254827373,2,none,0
457,56.007145516484464,53.14857586080743,0.3012663312915833,4.25795984000806e-110,-4.25795984000806e-109,0,-0.010000000000000002,0.017033491701915364,2,none,0
458,56.007145516484464,53.14857586080743,0.3012663312915833,2.12897992000403e-110,-2.12897992000403e-109,0,-20.01,0.0,2,none,1
