# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
402,55.58792091270814,52.44986818784691,0.201369900269897,0.036724865437082636,-0.3672486543708263,0,-0.006327513456291739,7.743613498217552,2,none,0
403,55.58886556156237,52.451442602603954,0.20161814948433654,0.018362432718541318,-0.18362432718541316,4,-0.5581637567281459,7.710062835749958,2,none,0
404,55.58933788598948,52.45222980998248,0.20174227727691754,0.009181216359270659,-0.09181216359270658,0,-0.05908187836407294,7.653048074557438,2,none,0
405,55.600099139652784,52.470165232754646,0.20457092257234133,0.20918121635927067,2.0,3,-0.03908187836407294,5.594906911456077,2,none,0
406,55.62114932255228,52.50524887092047,0.21010706970944806,0.4091812163592707,2.0,3,0.030918121635927068,4.542492532904412,2,none,0
407,55.63167441400203,52.52279069000338,0.21287655241914802,0.20459060817963534,-2.0459060817963532,0,-0.039540939182036466,5.684529572301587,2,none,0
408,55.6369369597269,52.53156159954484,0.21426162768033086,0.10229530408981767,-1.0229530408981766,0,0.00022953040898176548,5.745198389680021,2,none,0
409,55.64091338929725,52.53818898216209,0.2153083469926893,0.07729530408981766,-0.25000000000000006,2,-0.052270469591018234,5.781082139788228,2,none,0
410,55.64360370271308,52.54267283785513,0.2160165893955881,0.05229530408981766,-0.25,2,-0.0047704695910182355,6.697276206972023,2,none,0
411,55.64494885942099,52.544914765701655,0.2163707311156391,0.02614765204490883,-0.2614765204490883,4,-0.5573852347955092,6.689632883921664,2,none,0
412,55.64758013228343,52.54930022047238,0.21706350997656457,0.05114765204490883,0.24999999999999997,1,-0.05488523479550912,6.803492625279017,2,none,0
413,55.651497521300385,52.55582920216732,0.21809500069075316,0.07614765204490884,0.25000000000000006,1,-0.0023852347955091177,5.348617495117668,2,none,0
414,55.65670102647187,52.56450171078646,0.21946531150165094,0.10114765204490885,0.25000000000000006,1,0.00011476520449088361,5.608447405676504,2,none,0
415,55.65930277905761,52.56883796509602,0.2201505390060201,0.05057382602245442,-0.5057382602245442,0,-0.054942617397754565,5.246891188230485,2,none,0
416,55.660603655350485,52.57100609225081,0.2204931705036215,0.02528691301122721,-0.2528691301122721,4,-0.5574713086988773,6.04696144245025,2,none,0
417,55.66125409349692,52.57209015582821,0.22066449065384822,0.012643456505613606,-0.12643456505613604,0,-0.05873565434943864,5.68849113037492,2,none,0
418,55.66157931257014,52.5726321876169,0.2207501518249515,0.006321728252806803,-0.06321728252806802,0,-0.009367827174719321,5.6462662921670965,2,none,0
419,55.66319064779788,52.5753177463298,0.22117458065904594,0.0313217282528068,0.25,1,-0.056867827174719325,5.599574699074342,2,none,0
420,55.66399631541175,52.57666052568626,0.221386801739488,0.0156608641264034,-0.156608641264034,2,-0.058433913587359665,5.023046832785564,2,none,0
421,55.66439914921869,52.57733191536448,0.22149291393725679,0.0078304320632017,-0.078304320632017,0,-0.05921695679367983,5.048904817441681,2,none,0
422,55.664600566122154,52.57766761020359,0.2215459704494889,0.00391521603160085,-0.0391521603160085,0,-0.009608478396839917,5.889378995098708,2,none,0
423,55.675090912261815,52.59515152043635,0.22430967288619508,0.20391521603160087,2.0,3,-0.03960847839683992,4.327509726608693,2,none,0
424,55.686867374555995,52.61477895759332,0.22741304246644045,0.22891521603160087,0.24999999999999994,1,-0.037108478396839915,3.7308289197820352,2,none,0
425,55.6999299530047,52.6365499216745,0.23085629984684666,0.25391521603160083,0.24999999999999967,1,0.015391521603160083,3.5746034677661966,2,none,0
426,55.706461242229054,52.64743540371509,0.23257828536618597,0.12695760801580042,-1.269576080158004,0,-0.04730423919841996,4.455349875285355,2,none,0
427,55.70972688684123,52.65287814473538,0.23343936288674283,0.06347880400790021,-0.634788040079002,4,-0.55365211959921,4.879087772083669,2,none,0
428,55.71135970914732,52.655599515245534,0.23386992228102277,0.031739402003950104,-0.317394020039501,0,-0.05682605979960499,4.969999901043219,2,none,0
429,55.71427864760793,52.660464412679886,0.2346396516661571,0.056739402003950105,0.25,1,-0.054326059799604996,4.5455378520267296,2,none,0
430,55.71573811683824,52.66289686139706,0.23502453230603426,0.028369701001975053,-0.2836970100197505,0,-0.0571630298998025,4.433896996678079,2,none,0
431,55.71646785145339,52.66411308575565,0.23521697656310317,0.014184850500987526,-0.14184850500987525,0,-0.00858151494990125,4.453711456029362,2,none,0
432,55.72748651530473,52.68247752550789,0.23812310674144332,0.21418485050098754,2.0,3,-0.03858151494990125,3.166921084197607,2,none,0
433,55.732995847230406,52.69165974538401,0.23957637933761022,0.10709242525049377,-1.0709242525049376,0,-0.049290757474950625,3.9262733164074013,2,none,0
434,55.74879410839227,52.71799018065378,0.24374440566925856,0.3070924252504938,2.0,3,-0.029290757474950625,2.805612188994221,2,none,0
435,55.765878485708654,52.746464142847756,0.2482527833608896,0.33209242525049376,0.24999999999999967,1,-0.026790757474950626,2.6946123513980695,2,none,0
436,55.79325179226123,52.79208632043538,0.2554780947985926,0.5320924252504937,1.9999999999999996,3,-3.0067907574749504,1.833486126674072,2,none,0
437,55.80776393726857,52.81627322878094,0.2593093221922902,0.2820924252504937,-2.5,0,-0.03179075747495063,2.757273243429196,2,none,0
438,55.81502000977223,52.82836668295373,0.26122506483604835,0.14104621262524686,-1.4104621262524686,0,0.004104621262524685,2.9252999590864808,2,none,0
439,55.82356219843043,52.84260366405071,0.2634804519574201,0.16604621262524685,0.24999999999999994,1,-0.043395378737475315,2.7621273855872137,2,none,0
440,55.833390503243145,52.85898417207191,0.26607549673493347,0.19104621262524685,0.24999999999999994,1,0.009104621262524683,2.6361018945776995,2,none,0
441,55.8383046556495,52.86717442608251,0.2673730430631278,0.09552310631262342,-0.9552310631262342,0,-0.05044768936873766,2.8788063762889897,2,none,0
442,55.85350773729205,52.89251289548675,0.2711635526562799,0.29552310631262346,2.0000000000000004,3,-0.03044768936873766,2.2085704963242048,2,none,0
443,55.861109278113325,52.90518213018888,0.27265042520326044,0.14776155315631173,-1.4776155315631172,0,-0.04522384468436883,2.5147733453451298,2,none,0
444,55.86999693508913,52.91999489181521,0.2743892468213909,0.17276155315631173,0.24999999999999994,1,-0.042723844684368836,2.338270030458455,2,none,0
445,55.88917352130111,52.95195586883519,0.27814240003880575,0.37276155315631176,2.0000000000000004,3,-0.022723844684368825,1.7029250081825107,2,none,0
446,55.909636223667626,52.98606037277938,0.2821492166341353,0.3977615531563118,0.2500000000000002,1,-0.020223844684368823,0.49528086770197793,2,none,0
447,55.91986757485088,53.003112624751466,0.2841533414100388,0.1988807765781559,-1.9888077657815588,0,-0.040111922342184414,0.8875523711994523,2,none,0
448,55.93138504218866,53.02230840364777,0.28640993686084465,0.2238807765781559,0.24999999999999994,1,-0.03761192234218441,0.7500958245044371,2,none,0
449,55.941616393371916,53.03936065561986,0.2884150127317702,0.1988807765781559,-0.24999999999999994,2,-0.040111922342184414,0.7731927318277578,2,none,0
450,55.96213667379136,53.07356112298561,0.2924377054152017,0.3988807765781559,2.0,3,-0.02011192234218441,0.39796630150220896,2,none,0
451,55.992945883447,53.124909805745006,0.2984802958956805,0.5988807765781559,1.9999999999999996,3,-2.9501119223421846,0.1622419501191863,2,none,0
452,56.02504120925716,53.1784020154286,0.30477842273193145,0.6238807765781559,0.2500000000000002,1,-2.9976119223421844,0.1513247207475305,2,none,0
453,56.0558504189128,53.229750698188,0.3108268765639928,0.5988807765781559,-0.2500000000000002,2,-3.0001119223421844,0.19704716041689588,2,none,0
454,56.09694855780462,53.29824759634104,0.31889860011313603,0.7988807765781558,1.9999999999999996,3,-2.9801119223421844,0.08721169630956405,2,none,0
455,56.12518553515121,53.345309225252024,0.3244461017937401,0.5488807765781558,-2.5,0,-3.0051119223421843,0.22609698877841908,2,none,0
456,56.15213639634328,53.390227327238804,0.3297418795759466,0.5238807765781558,-0.2500000000000002,2,-3.007611922342184,0.21794885697966498,2,none,0
457,56.16561182693931,53.41268637823219,0.33239002168260295,0.2619403882890779,-2.619403882890779,4,-0.5338059611710922,0.40851467870191693,2,none,0
458,56.18937618677153,53.452293644619225,0.3370603740525681,0.4619403882890779,2.0,3,-0.013805961171092208,0.22945380067148657,2,none,0
459,56.22342947583995,53.509049126399916,0.3437530253256824,0.661940388289078,2.0000000000000004,3,-2.9438059611710923,0.1244116366729707,2,none,0
460,56.240456120374155,53.53742686729026,0.34709929246002647,0.330970194144539,-3.3097019414453897,4,-0.5269029805855461,0.2705304244936927,2,none,0
461,56.24896944264126,53.55161573773543,0.34877237861632593,0.1654850970722695,-1.6548509707226948,0,-0.04345149029277305,0.32373363087834406,2,none,0
462,56.26777169414455,53.58295282357425,0.35246733363485006,0.3654850970722695,2.0,3,-0.023451490292773054,0.1935180255373127,2,none,0
463,56.28786006180237,53.61643343633729,0.35641468022104994,0.3904850970722695,0.2500000000000002,1,-0.020951490292773052,0.16452749725774465,2,none,0
464,56.31823735869638,53.667062264493964,0.3623828339743449,0.5904850970722695,1.9999999999999996,3,-3.0009514902927727,0.09545908144374754,2,none,0
465,56.384779379713386,53.70900329145047,0.3789365983066162,0.7904850970722694,1.9999999999999996,3,-2.930951490292773,0.03753291024430013,2,none,0
466,56.46962614570034,53.76008904060492,0.40033101070471244,0.9904850970722694,1.9999999999999996,3,-2.910951490292773,0.0022223605106871,2,none,0
467,56.57160527768406,53.82149008865794,0.42627200853037306,1.1904850970722693,1.9999999999999996,3,-22.89095149029277,0.0,2,none,1
