# scenario=1b, ego_maneuver=stem_right, seed=4003, episode_idx=4, terminal_step=481, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
447,54.846633403573506,49.42766101984546,0.011667545475004815,0.006347706194477521,-0.0634770619447752,4,-0.5593652293805523,1.9150376072445545,2,none,0
448,54.84667811958467,49.42797520866073,0.01167874161724747,0.0031738530972387604,-0.0317385309723876,2,-0.05968261469027613,2.0413172799660946,2,none,0
449,54.846700477590254,49.428132303068374,0.011684339693985859,0.0015869265486193802,-0.0158692654861938,4,-0.5598413073451382,2.3147911644015746,2,none,0
450,54.846711656593044,49.428210850272194,0.011687138733759594,0.0007934632743096901,-0.0079346327430969,0,-0.05992065367256903,2.374678045745813,2,none,0
451,54.846717246094435,49.4282501238741,0.011688538253996628,0.00039673163715484505,-0.00396731637154845,2,-0.05996032683628452,2.1875669971172584,2,none,0
452,54.846720040845135,49.42826976067506,0.011689238014203742,0.00019836581857742252,-0.001983658185774225,4,-0.5599801634181423,2.402994673281615,2,none,0
453,54.846721438220484,49.428279579075536,0.011689587894329279,9.918290928871126e-05,-0.0009918290928871126,0,-0.059990081709071136,2.2656575982955176,2,none,0
454,54.84672213690816,49.42828448827577,0.011689762834398376,4.959145464435563e-05,-0.0004959145464435563,0,-0.009995040854535566,2.5815474592128345,2,none,0
455,54.846722486252,49.42828694287589,0.011689850304433369,2.4795727322177815e-05,-0.00024795727322177814,0,-0.009997520427267785,2.446618788858319,2,none,0
456,54.846722660923916,49.428288170175954,0.011689894039451199,1.2397863661088908e-05,-0.00012397863661088907,0,-0.009998760213633892,2.196769191667085,2,none,0
457,54.84672274825987,49.428288783825984,0.011689915906959447,6.198931830544454e-06,-6.198931830544453e-05,0,-0.009999380106816948,2.4563927631900135,2,none,0
458,54.84672279192785,49.428289090651,0.01168992684071446,3.099465915272227e-06,-3.099465915272227e-05,0,-0.009999690053408474,2.209898215399994,2,none,0
459,54.84672281376184,49.42828924406351,0.011689932307591855,1.5497329576361135e-06,-1.5497329576361134e-05,0,-0.009999845026704238,2.1913621091362865,2,none,0
460,54.84672282467884,49.42828932076976,0.011689935041031553,7.748664788180567e-07,-7.748664788180567e-06,0,-0.00999992251335212,1.944319408439113,2,none,0
461,54.84672283013734,49.428289359122886,0.011689936407750512,3.8743323940902836e-07,-3.8743323940902834e-06,4,-0.5599999612566761,1.7441590809905358,2,none,0
462,54.84672283286658,49.428289378299446,0.011689937091108993,1.9371661970451418e-07,-1.9371661970451417e-06,0,-0.059999980628338036,1.6455169947178456,2,none,0
463,54.84672283423121,49.42828938788773,0.011689937432789232,9.685830985225709e-08,-9.685830985225709e-07,0,-0.009999990314169017,1.5770082983297946,2,none,0
464,54.84672283491352,49.42828939268187,0.011689937603629241,4.8429154926128546e-08,-4.842915492612854e-07,4,-0.5599999951570845,1.4535649937998996,2,none,0
465,54.84672283525468,49.42828939507894,0.011689937689050245,2.4214577463064273e-08,-2.421457746306427e-07,0,-0.059999997578542255,1.5001826429052532,2,none,0
466,54.846722835425254,49.42828939627748,0.011689937731758972,1.2107288731532136e-08,-1.2107288731532136e-07,4,-0.5599999987892712,1.4018467700121566,2,none,0
467,54.84672283551055,49.42828939687674,0.011689937753114998,6.053644365766068e-09,-6.053644365766068e-08,0,-0.059999999394635566,1.2421625975984285,2,none,0
468,54.84672283555319,49.42828939717638,0.011689937763791347,3.026822182883034e-09,-3.026822182883034e-08,2,-0.059999999697317785,1.1608478476298494,2,none,0
469,54.84672283557451,49.428289397326196,0.011689937769130411,1.513411091441517e-09,-1.513411091441517e-08,0,-0.05999999984865889,1.068919203412758,2,none,0
470,54.846722835585176,49.4282893974011,0.01168993777180072,7.567055457207585e-10,-7.567055457207585e-09,4,-0.5599999999243295,0.9392077073960619,2,none,0
471,54.84707505740473,49.43076421913324,0.01177812887320262,0.025000000756705547,0.25,1,-0.05749999992432945,0.7975459082589638,2,none,0
472,54.84725116831451,49.432001629999306,0.011822224771977252,0.012500000378352773,-0.1250000037835277,2,-0.05874999996216473,0.8688721334564768,2,none,0
473,54.847339223769396,49.43262033543233,0.011844272808308798,0.006250000189176387,-0.06250000189176386,4,-0.5593749999810824,0.615549978919671,2,none,0
474,54.84738325149684,49.43292968814885,0.011855296848200414,0.0031250000945881934,-0.03125000094588193,2,-0.05968749999054118,0.5279109452216146,2,none,0
475,54.84740526536056,49.43308436450711,0.011860808873576767,0.0015625000472940967,-0.015625000472940964,4,-0.5598437499952706,0.5226211903416413,2,none,0
476,54.84741627229242,49.43316170268624,0.011863564887623301,0.0007812500236470483,-0.007812500236470482,2,-0.0599218749976353,0.3580464465601827,2,none,0
477,54.84742177575835,49.433200371775804,0.011864942894985075,0.00039062501182352417,-0.003906250118235241,0,-0.05996093749881765,0.29782396730648947,2,none,0
478,54.84742452749132,49.433219706320585,0.011865631898752671,0.00019531250591176208,-0.0019531250591176205,2,-0.05998046874940883,0.21424130301247277,2,none,0
479,54.8474259033578,49.43322937359298,0.011865976400656564,9.765625295588104e-05,-0.0009765625295588103,4,-0.5599902343747044,0.13195750915449084,2,none,0
480,54.84742659129104,49.43323420722917,0.011866148651613173,4.882812647794052e-05,-0.0004882812647794051,4,-0.5099951171873522,0.037627501346325753,2,none,0
481,54.84742693525766,49.43323662404727,0.011866234777092588,2.441406323897026e-05,-0.00024414063238970257,4,-20.509997558593675,0.0,2,none,1
