# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
381,55.935123011831124,53.02853835305188,0.2871424306598598,9.048441075236505e-88,-9.048441075236505e-87,0,-0.010000000000000002,8.882536181727906,2,none,0
382,55.935123011831124,53.02853835305188,0.2871424306598598,4.5242205376182526e-88,-4.524220537618253e-87,0,-0.010000000000000002,9.128824834145373,2,none,0
383,55.935123011831124,53.02853835305188,0.2871424306598598,2.2621102688091263e-88,-2.2621102688091263e-87,0,-0.010000000000000002,9.747265190316977,2,none,0
384,55.935123011831124,53.02853835305188,0.2871424306598598,1.1310551344045632e-88,-1.1310551344045632e-87,0,-0.010000000000000002,8.311535327721938,2,none,0
385,55.935123011831124,53.02853835305188,0.2871424306598598,5.655275672022816e-89,-5.655275672022816e-88,0,-0.010000000000000002,8.966645930326512,2,none,0
386,55.935123011831124,53.02853835305188,0.2871424306598598,2.827637836011408e-89,-2.827637836011408e-88,0,-0.010000000000000002,8.392721069565255,2,none,0
387,55.935123011831124,53.02853835305188,0.2871424306598598,1.413818918005704e-89,-1.413818918005704e-88,0,-0.010000000000000002,7.9718364186613,2,none,0
388,55.935123011831124,53.02853835305188,0.2871424306598598,7.06909459002852e-90,-7.06909459002852e-89,0,-0.010000000000000002,7.929441826676193,2,none,0
389,55.935123011831124,53.02853835305188,0.2871424306598598,3.53454729501426e-90,-3.53454729501426e-89,0,-0.010000000000000002,9.002036543698527,2,none,0
390,55.935123011831124,53.02853835305188,0.2871424306598598,1.76727364750713e-90,-1.76727364750713e-89,0,-0.010000000000000002,7.587045537432881,2,none,0
391,55.935123011831124,53.02853835305188,0.2871424306598598,8.83636823753565e-91,-8.83636823753565e-90,0,-0.010000000000000002,8.650114522312474,2,none,0
392,55.935123011831124,53.02853835305188,0.2871424306598598,4.418184118767825e-91,-4.418184118767825e-90,0,-0.010000000000000002,7.731180751783061,2,none,0
393,55.935123011831124,53.02853835305188,0.2871424306598598,2.2090920593839124e-91,-2.2090920593839124e-90,0,-0.010000000000000002,7.867955979692617,2,none,0
394,55.935123011831124,53.02853835305188,0.2871424306598598,1.1045460296919562e-91,-1.1045460296919562e-90,0,-0.010000000000000002,7.394917343129381,2,none,0
395,55.935123011831124,53.02853835305188,0.2871424306598598,5.522730148459781e-92,-5.522730148459781e-91,0,-0.010000000000000002,6.936201497928101,2,none,0
396,55.935123011831124,53.02853835305188,0.2871424306598598,2.7613650742298905e-92,-2.7613650742298905e-91,0,-0.010000000000000002,6.950298950352368,2,none,0
397,55.935123011831124,53.02853835305188,0.2871424306598598,1.3806825371149453e-92,-1.3806825371149453e-91,0,-0.010000000000000002,7.840679007096804,2,none,0
398,55.935123011831124,53.02853835305188,0.2871424306598598,6.903412685574726e-93,-6.903412685574726e-92,0,-0.010000000000000002,8.073478646672996,2,none,0
399,55.935123011831124,53.02853835305188,0.2871424306598598,3.451706342787363e-93,-3.451706342787363e-92,0,-0.010000000000000002,7.543870528566283,2,none,0
400,55.935123011831124,53.02853835305188,0.2871424306598598,1.7258531713936816e-93,-1.7258531713936816e-92,0,-0.010000000000000002,7.018694311540774,2,none,0
401,55.935123011831124,53.02853835305188,0.2871424306598598,8.629265856968408e-94,-8.629265856968408e-93,0,-0.010000000000000002,6.718590315612086,2,none,0
402,55.935123011831124,53.02853835305188,0.2871424306598598,4.314632928484204e-94,-4.314632928484204e-93,0,-0.010000000000000002,7.403595807942035,2,none,0
403,55.935123011831124,53.02853835305188,0.2871424306598598,2.157316464242102e-94,-2.157316464242102e-93,0,-0.010000000000000002,7.278415633864808,2,none,0
404,55.935123011831124,53.02853835305188,0.2871424306598598,1.078658232121051e-94,-1.078658232121051e-93,0,-0.010000000000000002,7.179806144531319,2,none,0
405,55.935123011831124,53.02853835305188,0.2871424306598598,5.393291160605255e-95,-5.393291160605255e-94,0,-0.010000000000000002,6.188099945565456,2,none,0
406,55.935123011831124,53.02853835305188,0.2871424306598598,2.6966455803026275e-95,-2.6966455803026275e-94,0,-0.010000000000000002,6.651822472154408,2,none,0
407,55.935123011831124,53.02853835305188,0.2871424306598598,1.3483227901513137e-95,-1.3483227901513137e-94,0,-0.010000000000000002,6.373297325612237,2,none,0
408,55.935123011831124,53.02853835305188,0.2871424306598598,6.741613950756569e-96,-6.741613950756569e-95,0,-0.010000000000000002,5.750874524490176,2,none,0
409,55.935123011831124,53.02853835305188,0.2871424306598598,3.3708069753782843e-96,-3.370806975378284e-95,0,-0.010000000000000002,5.6804506423450825,2,none,0
410,55.935123011831124,53.02853835305188,0.2871424306598598,1.6854034876891422e-96,-1.685403487689142e-95,0,-0.010000000000000002,6.504023701838817,2,none,0
411,55.935123011831124,53.02853835305188,0.2871424306598598,8.427017438445711e-97,-8.42701743844571e-96,0,-0.010000000000000002,6.370011344005081,2,none,0
412,55.935123011831124,53.02853835305188,0.2871424306598598,4.2135087192228554e-97,-4.213508719222855e-96,0,-0.010000000000000002,6.6093140069907665,2,none,0
413,55.935123011831124,53.02853835305188,0.2871424306598598,2.1067543596114277e-97,-2.1067543596114277e-96,0,-0.010000000000000002,5.242295728444726,2,none,0
414,55.935123011831124,53.02853835305188,0.2871424306598598,1.0533771798057139e-97,-1.0533771798057139e-96,0,-0.010000000000000002,5.648388045293599,2,none,0
415,55.935123011831124,53.02853835305188,0.2871424306598598,5.266885899028569e-98,-5.266885899028569e-97,0,-0.010000000000000002,5.0528409394665905,2,none,0
416,55.935123011831124,53.02853835305188,0.2871424306598598,2.6334429495142846e-98,-2.6334429495142846e-97,0,-0.010000000000000002,5.743872030415391,2,none,0
417,55.935123011831124,53.02853835305188,0.2871424306598598,1.3167214747571423e-98,-1.3167214747571423e-97,0,-0.010000000000000002,5.352308784596782,2,none,0
418,55.935123011831124,53.02853835305188,0.2871424306598598,6.5836073737857116e-99,-6.583607373785712e-98,0,-0.010000000000000002,5.287629891233268,2,none,0
419,55.935123011831124,53.02853835305188,0.2871424306598598,3.2918036868928558e-99,-3.291803686892856e-98,0,-0.010000000000000002,5.324338108839495,2,none,0
420,55.935123011831124,53.02853835305188,0.2871424306598598,1.6459018434464279e-99,-1.645901843446428e-98,0,-0.010000000000000002,4.717254278741814,2,none,0
421,55.935123011831124,53.02853835305188,0.2871424306598598,8.229509217232139e-100,-8.22950921723214e-99,0,-0.010000000000000002,4.715399346231867,2,none,0
422,55.935123011831124,53.02853835305188,0.2871424306598598,4.1147546086160697e-100,-4.11475460861607e-99,0,-0.010000000000000002,5.484194296647402,2,none,0
423,55.935123011831124,53.02853835305188,0.2871424306598598,2.0573773043080349e-100,-2.057377304308035e-99,0,-0.010000000000000002,4.916502134154423,2,none,0
424,55.935123011831124,53.02853835305188,0.2871424306598598,1.0286886521540174e-100,-1.0286886521540174e-99,0,-0.010000000000000002,4.237632451637358,2,none,0
425,55.935123011831124,53.02853835305188,0.2871424306598598,5.143443260770087e-101,-5.143443260770087e-100,0,-0.010000000000000002,4.219963417440731,2,none,0
426,55.935123011831124,53.02853835305188,0.2871424306598598,2.5717216303850436e-101,-2.5717216303850436e-100,0,-0.010000000000000002,4.6444390086531495,2,none,0
427,55.935123011831124,53.02853835305188,0.2871424306598598,1.2858608151925218e-101,-1.2858608151925218e-100,0,-0.010000000000000002,4.787376647311362,2,none,0
428,55.935123011831124,53.02853835305188,0.2871424306598598,6.429304075962609e-102,-6.429304075962609e-101,0,-0.010000000000000002,4.742749815766046,2,none,0
429,55.935123011831124,53.02853835305188,0.2871424306598598,3.2146520379813045e-102,-3.2146520379813045e-101,0,-0.010000000000000002,4.420233384046226,2,none,0
430,55.935123011831124,53.02853835305188,0.2871424306598598,1.6073260189906522e-102,-1.6073260189906522e-101,0,-0.010000000000000002,4.207015523889089,2,none,0
431,55.935123011831124,53.02853835305188,0.2871424306598598,8.036630094953261e-103,-8.036630094953261e-102,0,-0.010000000000000002,4.175566347681494,2,none,0
432,55.935123011831124,53.02853835305188,0.2871424306598598,4.0183150474766306e-103,-4.018315047476631e-102,0,-0.010000000000000002,3.5235750063736626,2,none,0
433,55.935123011831124,53.02853835305188,0.2871424306598598,2.0091575237383153e-103,-2.0091575237383153e-102,0,-0.010000000000000002,3.989609790069816,2,none,0
434,55.935123011831124,53.02853835305188,0.2871424306598598,1.0045787618691577e-103,-1.0045787618691577e-102,0,-0.010000000000000002,3.6498590488724325,2,none,0
435,55.935123011831124,53.02853835305188,0.2871424306598598,5.022893809345788e-104,-5.022893809345788e-103,0,-0.010000000000000002,3.7692250580068993,2,none,0
436,55.935123011831124,53.02853835305188,0.2871424306598598,2.511446904672894e-104,-2.511446904672894e-103,0,-0.010000000000000002,3.6303056814356363,2,none,0
437,55.935123011831124,53.02853835305188,0.2871424306598598,1.255723452336447e-104,-1.255723452336447e-103,0,-0.010000000000000002,3.620191734188942,2,none,0
438,55.935123011831124,53.02853835305188,0.2871424306598598,6.278617261682235e-105,-6.278617261682235e-104,0,-0.010000000000000002,3.099930265327254,2,none,0
439,55.935123011831124,53.02853835305188,0.2871424306598598,3.1393086308411177e-105,-3.1393086308411177e-104,0,-0.010000000000000002,3.0135595984901014,2,none,0
440,55.935123011831124,53.02853835305188,0.2871424306598598,1.5696543154205588e-105,-1.5696543154205588e-104,0,-0.010000000000000002,2.9819262747470305,2,none,0
441,55.935123011831124,53.02853835305188,0.2871424306598598,7.848271577102794e-106,-7.848271577102794e-105,0,-0.010000000000000002,2.955235885977768,2,none,0
442,55.935123011831124,53.02853835305188,0.2871424306598598,3.924135788551397e-106,-3.924135788551397e-105,0,-0.010000000000000002,2.97605212778608,2,none,0
443,55.935123011831124,53.02853835305188,0.2871424306598598,1.9620678942756985e-106,-1.9620678942756985e-105,0,-0.010000000000000002,2.74278098006815,2,none,0
444,55.935123011831124,53.02853835305188,0.2871424306598598,9.810339471378493e-107,-9.810339471378493e-106,0,-0.010000000000000002,2.6321079066026165,2,none,0
445,55.935123011831124,53.02853835305188,0.2871424306598598,4.9051697356892463e-107,-4.905169735689246e-106,0,-0.010000000000000002,2.642150371469309,2,none,0
446,55.935123011831124,53.02853835305188,0.2871424306598598,2.4525848678446232e-107,-2.452584867844623e-106,0,-0.010000000000000002,1.4048820803415716,2,none,0
447,55.935123011831124,53.02853835305188,0.2871424306598598,1.2262924339223116e-107,-1.2262924339223116e-106,0,-0.010000000000000002,1.573010250757217,2,none,0
448,55.935123011831124,53.02853835305188,0.2871424306598598,6.131462169611558e-108,-6.131462169611558e-107,0,-0.010000000000000002,1.3316659929803678,2,none,0
449,55.935123011831124,53.02853835305188,0.2871424306598598,3.065731084805779e-108,-3.065731084805779e-107,0,-0.010000000000000002,1.303164494971102,2,none,0
450,55.935123011831124,53.02853835305188,0.2871424306598598,1.5328655424028895e-108,-1.5328655424028895e-107,0,-0.010000000000000002,1.2619907782902229,2,none,0
451,55.935123011831124,53.02853835305188,0.2871424306598598,7.664327712014447e-109,-7.664327712014447e-108,0,-0.010000000000000002,1.2994346569980766,2,none,0
452,55.935123011831124,53.02853835305188,0.2871424306598598,3.8321638560072237e-109,-3.832163856007224e-108,0,-0.010000000000000002,1.214808907305858,2,none,0
453,55.935123011831124,53.02853835305188,0.2871424306598598,1.9160819280036119e-109,-1.916081928003612e-108,0,-0.010000000000000002,1.0077776176846414,2,none,0
454,55.935123011831124,53.02853835305188,0.2871424306598598,9.580409640018059e-110,-9.58040964001806e-109,0,-0.010000000000000002,0.9952377404370643,2,none,0
455,55.935123011831124,53.02853835305188,0.2871424306598598,4.7902048200090296e-110,-4.79020482000903e-109,0,-0.010000000000000002,0.8317582127847611,2,none,0
456,55.935123011831124,53.02853835305188,0.2871424306598598,2.3951024100045148e-110,-2.395102410004515e-109,0,-0.010000000000000002,0.8832817260918359,2,none,0
457,55.935123011831124,53.02853835305188,0.2871424306598598,1.1975512050022574e-110,-1.1975512050022574e-109,0,-0.010000000000000002,0.7881462383971026,2,none,0
458,55.935123011831124,53.02853835305188,0.2871424306598598,5.987756025011287e-111,-5.987756025011287e-110,0,-0.010000000000000002,0.6937304829288858,2,none,0
459,55.935123011831124,53.02853835305188,0.2871424306598598,2.9938780125056435e-111,-2.9938780125056435e-110,0,-0.010000000000000002,0.6806944726551398,2,none,0
460,55.935123011831124,53.02853835305188,0.2871424306598598,1.4969390062528218e-111,-1.4969390062528218e-110,0,-0.010000000000000002,0.6019460307555037,2,none,0
461,55.935123011831124,53.02853835305188,0.2871424306598598,7.484695031264109e-112,-7.484695031264109e-111,0,-0.010000000000000002,0.502737738222907,2,none,0
462,55.935123011831124,53.02853835305188,0.2871424306598598,3.7423475156320544e-112,-3.7423475156320544e-111,0,-0.010000000000000002,0.4481006742123588,2,none,0
463,55.935123011831124,53.02853835305188,0.2871424306598598,1.8711737578160272e-112,-1.8711737578160272e-111,0,-0.010000000000000002,0.42335728889159663,2,none,0
464,55.935123011831124,53.02853835305188,0.2871424306598598,9.355868789080136e-113,-9.355868789080136e-112,0,-0.010000000000000002,0.31261473379083493,2,none,0
465,55.935123011831124,53.02853835305188,0.2871424306598598,4.677934394540068e-113,-4.677934394540068e-112,0,-0.010000000000000002,0.2502032785244788,2,none,0
466,55.935123011831124,53.02853835305188,0.2871424306598598,2.338967197270034e-113,-2.338967197270034e-112,0,-0.010000000000000002,0.16532804582348717,2,none,0
467,55.935123011831124,53.02853835305188,0.2871424306598598,1.169483598635017e-113,-1.169483598635017e-112,0,-0.010000000000000002,0.11734408709512288,2,none,0
468,55.935123011831124,53.02853835305188,0.2871424306598598,5.847417993175085e-114,-5.847417993175085e-113,0,-0.010000000000000002,0.06505659392369827,2,none,0
469,55.935123011831124,53.02853835305188,0.2871424306598598,2.9237089965875425e-114,-2.9237089965875425e-113,0,-0.010000000000000002,0.0,2,none,0
470,55.935123011831124,53.02853835305188,0.2871424306598598,1.4618544982937713e-114,-1.4618544982937713e-113,0,-20.01,0.0,2,none,1
