# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,56.25796258287031,53.56660430478385,0.3505397132239134,0.0250384361256474,0.25,1,-0.057496156387435264,4.196059245937261,2,none,0
410,56.258606629614015,53.56767771602336,0.350666279302027,0.0125192180628237,-0.12519218062823698,0,-0.058748078193717634,4.141634300695297,2,none,0
411,56.258928652985865,53.56821442164311,0.3507295622239519,0.00625960903141185,-0.06259609031411849,4,-0.5593740390968589,4.726385509978328,2,none,0
412,56.25908966467179,53.56848277445299,0.35076120365541175,0.003129804515705925,-0.031298045157059244,0,-0.059687019548429414,4.609396457827668,2,none,0
413,56.26053679251224,53.57089465418707,0.35104558706606026,0.028129804515705927,0.25,1,-0.05718701954842941,4.686750689682906,2,none,0
414,56.261260356432466,53.57210059405411,0.35118777815861923,0.014064902257852964,-0.14064902257852963,0,-0.05859350977421471,3.724426156239442,2,none,0
415,56.26162213839258,53.57270356398764,0.3512588735491933,0.007032451128926482,-0.07032451128926481,0,-0.009296754887107354,3.9955584974602667,2,none,0
416,56.261803029372636,53.57300504895439,0.35129442120523785,0.003516225564463241,-0.035162255644632406,4,-0.5596483774435537,3.551834354387023,2,none,0
417,56.26189347486267,53.57315579143778,0.35131219502341215,0.0017581127822316204,-0.017581127822316203,0,-0.05982418872177685,4.0106805080260655,2,none,0
418,56.261938697607675,53.57323116267946,0.35132108193002964,0.0008790563911158102,-0.008790563911158102,2,-0.05991209436088842,3.7090321540184967,2,none,0
419,56.26196130898018,53.57326884830031,0.3513255253827219,0.0004395281955579051,-0.004395281955579051,4,-0.5599560471804442,3.649645416602496,2,none,0
420,56.263270036507215,53.57545006084536,0.3515827080396008,0.025439528195557906,0.25,1,-0.05745604718044421,3.596933862276978,2,none,0
421,56.26392440027073,53.57654066711789,0.3517112988400155,0.012719764097778953,-0.12719764097778952,2,-0.05872802359022211,3.178174728555233,2,none,0
422,56.26586488018877,53.57977480031462,0.3520926256995956,0.037719764097778954,0.25,1,-0.05622802359022211,3.105091247875754,2,none,0
423,56.26683512014779,53.58139186691299,0.3522832879152027,0.018859882048889477,-0.18859882048889476,4,-0.5581140117951111,3.605267088070119,2,none,0
424,56.2673202401273,53.582200400212166,0.35237861871340015,0.009429941024444739,-0.09429941024444738,0,-0.05905700589755553,3.217185234889423,2,none,0
425,56.267562800117055,53.58260466686176,0.35242628403433995,0.004714970512222369,-0.04714970512222369,2,-0.05952850294877777,2.746385875818307,2,none,0
426,56.267684080111934,53.58280680018655,0.3524501166751766,0.0023574852561111847,-0.023574852561111845,0,-0.05976425147438889,2.7031157584842878,2,none,0
427,56.26774472010937,53.582907866848956,0.3524620329906718,0.0011787426280555923,-0.011787426280555922,4,-0.5598821257371945,2.9410375016690997,2,none,0
428,56.26777504010809,53.58295840018015,0.3524679911471884,0.0005893713140277962,-0.005893713140277961,0,-0.059941062868597225,2.996337137052826,2,none,0
429,56.26779020010745,53.582983666845756,0.35247097022513896,0.0002946856570138981,-0.0029468565701389806,0,-0.009970531434298612,2.9320822801085153,2,none,0
430,56.26909147626134,53.58515246043556,0.35272668207001434,0.0252946856570139,0.25,1,-0.057470531434298616,2.6586907008682177,2,none,0
431,56.26974211433828,53.58623685723046,0.3528545374143279,0.01264734282850695,-0.1264734282850695,0,-0.05873526571714931,2.509116482217775,2,none,0
432,56.270067433376745,53.586779055627915,0.3529184649401253,0.006323671414253475,-0.06323671414253475,0,-0.009367632858574655,2.458675208294144,2,none,0
433,56.270230092895986,53.58705015482664,0.35295042866620774,0.0031618357071267374,-0.031618357071267374,2,-0.05968381642928733,2.038233199523303,2,none,0
434,56.2703114226556,53.587185704426,0.3529664105200141,0.0015809178535633687,-0.015809178535633687,2,-0.009841908214643666,2.26778878952843,2,none,0
435,56.27035208753541,53.58725347922568,0.35297440144460523,0.0007904589267816843,-0.007904589267816843,2,-0.009920954107321833,1.343734655547898,2,none,0
436,56.27037241997532,53.587287366625524,0.35297839690632427,0.00039522946339084217,-0.003952294633908422,2,-0.009960477053660918,1.3598243966157242,2,none,0
437,56.27038258619527,53.58730431032544,0.35298039463703734,0.00019761473169542109,-0.001976147316954211,0,-0.05998023852683046,1.2806629037034796,2,none,0
438,56.271678868569744,53.58946478094957,0.35323512206133884,0.025197614731695423,0.25,1,-0.057480238526830464,1.191472046082311,2,none,0
439,56.27232700975698,53.590545016261636,0.3533624851750548,0.012598807365847712,-0.1259880736584771,0,-0.058740119263415234,1.0161932125546211,2,none,0
440,56.2726510803506,53.591085133917666,0.3534261665804965,0.006299403682923856,-0.06299403682923856,0,-0.009370059631707617,0.9657761304148894,2,none,0
441,56.27281311564741,53.59135519274568,0.35345800724513854,0.003149701841461928,-0.03149701841461928,2,-0.059685029815853816,0.9270760507514519,2,none,0
442,56.272894133295814,53.59149022215969,0.3534739275679104,0.001574850920730964,-0.01574850920730964,0,-0.05984251490792691,0.886651181804561,2,none,0
443,56.274261267098744,53.5937687784979,0.35374257438024787,0.026574850920730964,0.25,1,-0.05734251490792691,0.8239475815184444,2,none,0
444,56.27494483400021,53.59490805666701,0.3538768970934465,0.013287425460365482,-0.13287425460365482,0,-0.058671257453963455,0.7405976382811928,2,none,0
445,56.27528661745094,53.59547769575156,0.3539440582746818,0.006643712730182741,-0.06643712730182741,0,-0.009335628726981727,0.6799840462965739,2,none,0
446,56.275457509176306,53.59576251529384,0.35397763882119593,0.0033218563650913705,-0.033218563650913704,2,-0.05966781436349087,0.646253208057091,2,none,0
447,56.275542955038986,53.59590492506498,0.35399442908339146,0.0016609281825456853,-0.016609281825456852,2,-0.009833907181745434,0.5431490944437846,2,none,0
448,56.27558567797033,53.59597612995055,0.3540028242117217,0.0008304640912728426,-0.008304640912728426,2,-0.009916953590872718,0.5685102715984542,2,none,0
449,56.275607039436,53.596011732393336,0.35400702177519333,0.0004152320456364213,-0.004152320456364213,0,-0.059958476795436366,0.43976530124121577,2,none,0
450,56.27561772016883,53.596029533614725,0.3540091205567553,0.00020761602281821066,-0.0020761602281821065,4,-0.5599792383977182,0.3878745004173212,2,none,0
451,56.27562306053525,53.59603843422542,0.35401016994749396,0.00010380801140910533,-0.0010380801140910533,0,-0.05998961919885909,0.33279925227273977,2,none,0
452,56.27562573071846,53.59604288453077,0.3540106946428534,5.1904005704552665e-05,-0.0005190400570455266,2,-0.05999480959942955,0.2994684003509364,2,none,0
453,56.27562706581006,53.596045109683445,0.3540109569905292,2.5952002852276332e-05,-0.0002595200285227633,0,-0.05999740479971478,0.23647605301008998,2,none,0
454,56.28591733013786,53.61319555022977,0.35603295431641785,0.20002595200285228,2.0,3,-0.039997404799714774,0.12645539980610201,2,none,0
455,56.29106246230176,53.621770770502934,0.35704390759621774,0.10001297600142614,-1.0001297600142613,0,-0.04999870239985739,0.09834642234225616,2,none,0
456,56.293635028383704,53.62605838063951,0.3575493719868648,0.05000648800071307,-0.5000648800071307,0,-0.004999351199928694,0.04620365597071305,2,none,0
457,56.306496523701846,53.647494206169746,0.3600762988289796,0.25000648800071307,2.0,3,-0.0349993511999287,0.00981823345203803,2,none,0
458,56.32107256637768,53.67064578603892,0.36299650379148224,0.27500648800071303,0.24999999999999967,1,-20.03249935119993,0.0,2,none,1
