iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,7521,1b,stem_right,43.16999999999817,500,timeout,0.0,5.339402175462484,4.053977902239717,11.199999999999992,25
0,78,7522,1b,stem_right,13.615000000000311,320,collision,0.0,3.153801090908462,1.9572190574893156,8.400000000000002,34
0,79,7523,1b,stem_right,39.46000000000028,257,collision,0.0,5.9938611214779005,1.9792315497041373,9.2,35
0,80,7524,1b,stem_right,-22.31499999999995,201,collision,0.0,4.266964955598389,1.9685949610115898,8.400000000000002,22
0,81,7525,1b,stem_right,501.5889999999987,466,success,0.665198368540203,7.0056711046066305,inf,13.89,57
0,82,7526,1b,stem_right,-58.14999999999998,147,collision,0.0,4.003074842855017,1.9451387624515515,9.549999999999999,45
0,83,7527,1b,stem_right,87.53999999999824,500,timeout,0.0,6.80033203240069,25.72944838863523,8.200000000000003,50
0,84,7528,1b,stem_right,37.310000000000386,445,collision,0.0,6.172176848097416,1.9945881194788957,10.299999999999994,71
0,85,7529,1b,stem_right,-7.530000000001273,429,collision,0.0,6.023093731920285,1.9535021469347824,11.549999999999992,59
0,86,7530,1b,stem_right,-16.204999999999945,202,collision,0.0,4.673962555778221,1.9451437414556156,8.600000000000001,20
0,87,7531,1b,stem_right,47.15999999999946,240,collision,0.0,3.9829690955106143,1.9478970122723274,8.200000000000003,39
0,88,7532,1b,stem_right,140.15999999999843,500,timeout,0.0,5.511593443683205,inf,8.150000000000004,59
0,89,7533,1b,stem_right,380.7049999999998,295,success,1.4635859866687566,5.208664509773633,inf,13.449999999999985,86
0,90,7534,1b,stem_right,400.64,232,success,1.690417303644106,5.286437427570079,inf,13.399999999999984,50
0,91,7535,1b,stem_right,-9.219999999999953,137,collision,0.0,4.207376293119188,1.9601182900627707,9.15,36
0,92,7536,1b,stem_right,99.3099999999996,111,collision,0.0,5.014562060003707,1.9717616868504804,12.399999999999988,11
0,93,7537,1b,stem_right,42.50999999999951,154,collision,0.0,5.750539139167776,1.9313316607300446,10.399999999999995,28
0,94,7538,1b,stem_right,67.76999999999845,500,timeout,0.1917460692040702,7.641332675809015,11.864743324399969,7.750000000000004,57
0,95,7539,1b,stem_right,50.06499999999947,252,collision,0.0,4.3584549327012105,1.9957098854066975,8.200000000000003,49
0,96,7540,1b,stem_right,57.54000000000002,95,collision,0.0,5.599684455003652,1.821376642648191,7.850000000000005,7
0,97,7541,1b,stem_right,-12.420000000000265,413,collision,0.0,4.187278398355159,1.9993531608610253,8.8,58
0,98,7542,1b,stem_right,30.41500000000016,252,collision,0.0,6.091899405927685,1.991882262888084,9.799999999999997,48
0,99,7543,1b,stem_right,67.55999999999821,453,collision,0.0,12.582379400382345,1.967197374524893,10.999999999999993,35
0,0,7444,1b,stem_right,132.8600000000002,377,collision,0.0,6.796374863110911,1.9493616840871126,6.950000000000004,263
0,1,7445,1b,stem_right,134.7050000000003,322,collision,0.0,8.232167047433167,1.9886706447536953,6.350000000000007,235
0,2,7446,1b,stem_right,111.60500000000022,393,collision,0.0,11.715036002916023,1.9622232787245986,7.300000000000008,279
0,3,7447,1b,stem_right,158.15500000000029,500,timeout,2.8641497997778744,8.613266878204678,25.446492758525796,4.450000000000006,365
0,4,7448,1b,stem_right,522.7050000000002,234,success,2.554423790993049,6.899819429401736,inf,9.6,138
0,5,7449,1b,stem_right,422.07000000000016,243,success,1.7419548873251822,8.987346014321414,inf,9.10000000000002,143
0,6,7450,1b,stem_right,461.9300000000003,211,success,1.859771276447756,12.467698646722026,inf,11.500000000000007,117
0,7,7451,1b,stem_right,477.2350000000003,226,success,2.2957703069510824,8.179055839801592,inf,10.350000000000007,124
0,8,7452,1b,stem_right,123.91999999999963,500,timeout,2.231369268269767,9.417082138304924,17.075445934429723,4.350000000000005,347
0,9,7453,1b,stem_right,121.34000000000012,500,timeout,2.2568420775290914,7.361390562844206,8.902545239060263,4.400000000000006,370
0,10,7454,1b,stem_right,114.59499999999962,500,timeout,0.4357494361342501,8.437249588430193,4.626038113355635,5.800000000000003,366
0,11,7455,1b,stem_right,233.7600000000004,500,timeout,3.4106154867722163,6.673613039454097,inf,7.900000000000006,343
0,12,7456,1b,stem_right,136.8450000000002,395,collision,0.0,12.221371028074486,1.9990906151551882,5.100000000000011,284
0,13,7457,1b,stem_right,105.15500000000021,452,collision,0.0,10.476834658204648,1.9988299987220357,5.550000000000009,323
0,14,7458,1b,stem_right,103.57,500,timeout,1.301407524747976,8.060035165293668,inf,5.250000000000004,330
0,15,7459,1b,stem_right,152.33000000000007,500,timeout,3.3914752806315045,8.542055530614313,inf,4.750000000000003,341
0,16,7460,1b,stem_right,128.17000000000098,500,timeout,0.6815972156508521,5.993971179777271,8.183095652541482,5.600000000000003,353
0,17,7461,1b,stem_right,148.54000000000087,500,timeout,2.36446333515162,7.740544418023089,12.452423564066848,5.150000000000006,345
0,18,7462,1b,stem_right,104.66499999999957,500,timeout,0.0,5.731785104273213,6.892377600705646,6.450000000000008,377
0,19,7463,1b,stem_right,61.2549999999995,306,collision,0.0,9.022380878994483,1.9595869337587541,5.850000000000014,218
0,20,7464,1b,stem_right,71.20499999999917,500,timeout,0.45128082122312124,5.550773916100072,10.023994595672656,5.550000000000009,373
0,21,7465,1b,stem_right,525.1200000000001,277,success,2.802868336214526,6.938263051750828,inf,10.700000000000003,166
0,22,7466,1b,stem_right,494.0150000000001,276,success,1.776878770965052,6.251884791354035,inf,12.549999999999994,150
0,23,7467,1b,stem_right,70.76000000000079,441,collision,0.0,7.73539346684974,1.9427420664118233,6.350000000000008,325
0,24,7468,1b,stem_right,118.20000000000029,500,timeout,0.0,5.490348136312491,5.675047350805247,6.050000000000005,367
0,25,7469,1b,stem_right,108.25000000000037,483,collision,0.0,12.803132671451555,1.9870935985035953,5.750000000000005,353
0,26,7470,1b,stem_right,153.82499999999987,500,timeout,3.770271654721325,11.085752201310225,24.76227536701796,4.550000000000004,358
0,27,7471,1b,stem_right,108.55000000000014,500,timeout,0.0,4.90257627263063,8.562831765742661,5.800000000000008,351
0,28,7472,1b,stem_right,150.82000000000016,500,timeout,3.2016065309182977,8.318090286497725,17.613943241080364,5.350000000000005,366
0,29,7473,1b,stem_right,67.91999999999905,458,collision,0.0,14.247983876085854,1.9909162390726618,6.65000000000001,338
0,30,7474,1b,stem_right,484.80000000000007,253,success,1.9839357201874446,7.302148027782187,inf,11.149999999999997,143
0,31,7475,1b,stem_right,18.409999999999783,337,collision,0.0,9.389149701957843,1.9980415845308916,7.100000000000008,240
0,32,7476,1b,stem_right,52.779999999999134,441,collision,0.0,12.860480170453199,1.9435234685907237,6.45000000000001,349
0,33,7477,1b,stem_right,130.49500000000006,225,collision,0.0,7.21638943552625,1.7602618719388412,6.550000000000006,158
0,34,7478,1b,stem_right,130.18000000000092,500,timeout,2.6493152961907267,9.646976908734269,6.3845750714026215,4.1500000000000075,366
0,35,7479,1b,stem_right,150.3199999999997,500,timeout,2.9174871725140386,9.835134255347537,24.589738556332023,5.200000000000011,345
0,36,7480,1b,stem_right,532.9150000000002,223,success,2.68694177728082,7.21260345826579,inf,12.699999999999996,118
0,37,7481,1b,stem_right,427.68499999999995,284,success,0.7565283743654095,6.736268698983864,inf,10.100000000000003,162
0,38,7482,1b,stem_right,481.4599999999999,299,success,1.6309621041748996,7.218156599876846,inf,10.699999999999998,164
0,39,7483,1b,stem_right,144.37000000000026,371,collision,0.0,11.256704279133308,1.9746707665546253,5.300000000000008,259
0,40,7484,1b,stem_right,115.66499999999995,500,timeout,0.0,6.405428465324349,6.722174222890951,5.450000000000005,370
0,41,7485,1b,stem_right,115.18000000000058,500,timeout,0.25187334312427917,7.2893408530035995,6.004940363874164,3.8500000000000045,366
0,42,7486,1b,stem_right,48.979999999999436,500,timeout,0.0,4.925431264773171,13.463064233816278,5.100000000000003,357
0,43,7487,1b,stem_right,19.340000000000444,260,collision,0.0,5.9762449367894135,1.9907907754448297,6.600000000000013,169
0,44,7488,1b,stem_right,115.66999999999966,500,timeout,0.0,7.823653174095201,inf,4.7000000000000055,360
0,45,7489,1b,stem_right,127.36000000000006,500,timeout,1.9572921482891752,12.535727553303026,9.940033069104418,4.500000000000002,350
0,46,7490,1b,stem_right,128.79999999999998,500,timeout,5.561047932301313,12.5752365652214,9.179982167426308,3.3000000000000056,360
0,47,7491,1b,stem_right,463.1350000000002,266,success,2.516208760909388,8.10748667383345,inf,9.000000000000023,138
0,48,7492,1b,stem_right,484.65500000000003,238,success,2.0353623801104326,7.270523815777634,inf,10.700000000000003,129
0,49,7493,1b,stem_right,117.45499999999976,500,timeout,2.285861263921865,8.341105812046338,24.75114573680004,6.200000000000005,359
0,50,7494,1b,stem_right,157.4850000000003,500,timeout,3.846698578116889,9.030848302254283,24.31752275018852,5.450000000000006,354
0,51,7495,1b,stem_right,71.33499999999945,303,collision,0.0,8.722392531674394,1.9752809836551866,7.000000000000009,216
0,52,7496,1b,stem_right,142.44499999999996,500,timeout,1.9713762038397828,8.362347782485111,21.887725877198204,5.050000000000003,332
0,53,7497,1b,stem_right,124.45000000000049,500,timeout,0.0,6.550180810688393,inf,4.200000000000009,356
0,54,7498,1b,stem_right,156.79999999999993,500,timeout,3.1094255506554926,10.23592543353614,25.648019419382972,4.050000000000003,359
0,55,7499,1b,stem_right,117.06000000000051,257,collision,0.0,6.982529988465147,1.935868595493527,5.2500000000000036,155
0,56,7500,1b,stem_right,485.39000000000044,364,success,2.605932534121656,10.879126295195668,inf,7.300000000000012,224
0,57,7501,1b,stem_right,129.53000000000088,500,timeout,1.9606473429012665,7.3849844556596285,11.097503679292961,5.5000000000000036,367
0,58,7502,1b,stem_right,143.08000000000038,500,timeout,2.857684268404016,8.955479336221416,24.81517255603661,5.450000000000006,370
0,59,7503,1b,stem_right,134.98000000000022,238,collision,0.0,7.058632312812429,1.9274612746129072,6.650000000000008,160
0,60,7504,1b,stem_right,99.63000000000038,500,timeout,0.1939072249114612,9.64819701102056,4.3252586431306845,4.450000000000006,369
0,61,7505,1b,stem_right,477.8650000000001,500,success,0.0,5.4599244425689415,inf,10.199999999999994,339
0,62,7506,1b,stem_right,543.8600000000001,231,success,3.266949498359973,7.348702491662676,inf,11.69999999999999,126
0,63,7507,1b,stem_right,157.86499999999978,500,timeout,3.118149919473402,8.867337685968545,inf,5.950000000000007,363
0,64,7508,1b,stem_right,130.31500000000037,354,collision,0.0,10.02741054614038,1.9948165764689065,5.950000000000006,264
0,65,7509,1b,stem_right,471.705,355,success,2.187375186632194,7.8688906120343605,inf,7.600000000000007,216
0,66,7510,1b,stem_right,216.86000000000013,500,timeout,2.299673960565142,7.301670756689721,inf,9.200000000000005,329
0,67,7511,1b,stem_right,160.97500000000008,500,timeout,3.5757638733461747,9.589955604206327,inf,3.5,345
0,68,7512,1b,stem_right,144.6600000000008,500,timeout,3.950985277599521,17.43581820816683,10.155458623183323,5.850000000000009,351
0,69,7513,1b,stem_right,119.58000000000038,500,timeout,1.794955405722852,7.875174189316584,10.82432246635491,3.950000000000001,358
0,70,7514,1b,stem_right,514.8700000000001,287,success,2.3969773116331714,7.040405026130133,inf,11.299999999999995,169
0,71,7515,1b,stem_right,130.25000000000057,500,timeout,0.0,17.371822174017673,9.254418773909205,5.0000000000000036,350
0,72,7516,1b,stem_right,136.58000000000004,500,timeout,1.661693023349372,10.886173067473472,6.093865676922858,4.200000000000006,351
0,73,7517,1b,stem_right,125.25999999999951,500,timeout,5.060632450744364,9.83847249379061,8.781393277387354,5.200000000000006,358
0,74,7518,1b,stem_right,99.39000000000043,383,collision,0.0,10.65647102269358,1.9998497292589155,5.100000000000007,269
0,75,7519,1b,stem_right,123.67499999999993,500,timeout,0.0,7.0338713398895525,inf,4.650000000000007,362
0,76,7520,1b,stem_right,-1.0400000000002887,500,timeout,0.0,7.904726286539942,6.858593599455989,6.550000000000013,357
0,77,7521,1b,stem_right,79.16999999999967,471,collision,0.0,11.865520519466767,1.9517179559331073,6.550000000000011,347
0,78,7522,1b,stem_right,131.3700000000007,500,timeout,2.274544380301781,8.279819079746465,11.351752137730562,6.150000000000006,367
0,79,7523,1b,stem_right,103.93999999999943,500,timeout,0.5735347371986316,7.956111694591059,25.075350891947828,6.800000000000006,365
0,80,7524,1b,stem_right,137.70500000000018,500,timeout,1.1827500090770418,5.696125489001487,10.222878729530935,5.300000000000009,374
0,81,7525,1b,stem_right,155.17499999999978,500,timeout,2.899196233135702,8.14737005354878,inf,3.6000000000000036,363
0,82,7526,1b,stem_right,114.7500000000003,487,collision,0.0,6.315249790646187,1.959973893760713,5.050000000000003,376
0,83,7527,1b,stem_right,152.0000000000002,500,timeout,2.984146326359549,8.86571741021016,24.63199553930845,5.050000000000005,361
0,84,7528,1b,stem_right,125.64000000000053,248,collision,0.0,7.493410992549791,1.9915578031396326,6.450000000000009,170
0,85,7529,1b,stem_right,84.02999999999913,500,timeout,0.9176417399370629,10.178945494437825,5.368494326026135,5.050000000000009,354
0,86,7530,1b,stem_right,92.44999999999987,500,timeout,1.6435861495021193,7.459468778659327,10.183907707543932,5.150000000000007,351
0,87,7531,1b,stem_right,71.07499999999965,500,timeout,1.689186398113786,8.608038011055667,24.752902387578576,5.750000000000006,345
0,88,7532,1b,stem_right,294.3500000000006,500,timeout,3.578127409644222,7.143326610725717,inf,9.999999999999998,332
0,89,7533,1b,stem_right,161.64000000000047,500,timeout,0.0,7.319251991849879,inf,4.7500000000000036,333
0,90,7534,1b,stem_right,470.0000000000002,251,success,1.8829839355395699,7.243597302600948,inf,12.249999999999991,153
0,91,7535,1b,stem_right,130.7950000000003,315,collision,0.0,7.975474867149639,1.9114735899801416,5.650000000000005,229
0,92,7536,1b,stem_right,136.00000000000048,500,timeout,0.0,13.264789439872912,3.9877141460807826,6.450000000000005,364
0,93,7537,1b,stem_right,131.69000000000034,473,collision,0.0,14.502170901629585,1.9360278856178441,4.950000000000002,348
0,94,7538,1b,stem_right,473.1250000000001,262,success,2.2530546001595146,6.9736554368661325,inf,9.600000000000003,165
0,95,7539,1b,stem_right,157.3300000000004,500,timeout,3.5280674699793453,9.128270452187797,24.384119729428797,4.250000000000005,341
0,96,7540,1b,stem_right,58.060000000000045,500,timeout,1.7144792110692042,9.21677842075528,inf,4.900000000000005,335
0,97,7541,1b,stem_right,87.37999999999991,500,timeout,0.4413328828729175,6.418425078290399,3.976963351880094,5.3000000000000105,374
0,98,7542,1b,stem_right,32.61499999999964,424,collision,0.0,9.080262998971158,1.964531955800411,6.30000000000001,318
0,99,7543,1b,stem_right,119.94500000000039,473,collision,0.0,11.670413547020564,1.9741605454326796,6.500000000000009,351
