# scenario=1b, ego_maneuver=stem_right, seed=4054, episode_idx=55, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,48.52553897458796,0.0,1.3224591761853104,1.9999999999999996,3,-2.481016329525869,0.8741388028131508,1,none,0
456,54.8,48.63278489220649,0.0,1.0724591761853104,-2.5,0,-2.631016329525886,0.8747838286777654,1,none,0
457,54.8,48.76003080982502,0.0,1.2724591761853103,1.9999999999999996,3,-2.5510163295258765,0.7163443481303272,1,none,0
458,54.8,48.90727672744355,0.0,1.4724591761853103,1.9999999999999996,3,-2.4210163295258673,0.6101629688206001,1,none,0
459,54.8,49.07452264506208,0.0,1.6724591761853103,1.9999999999999996,3,-2.3410163295258792,0.5294222963410192,1,none,0
460,54.81645137374769,49.21559254712196,0.004114029774030525,1.4224591761853103,-2.5,0,8.168677982432294,0.39174844768683337,1,none,0
461,54.83613999770331,49.353931036494345,0.009040592239538903,1.3974591761853103,-0.2499999999999991,2,-2.9202540823814687,0.3159980491476584,1,none,0
462,54.855124178041144,49.487319882552285,0.013793759099491432,1.3474591761853103,-0.5000000000000004,1,-2.925254082381469,0.21428404636918208,1,none,0
463,54.87375613657009,49.618233906952995,0.018461273150038426,1.3224591761853102,-0.25000000000000133,2,-2.927754082381469,0.1224888861267875,1,none,0
464,54.886752546156735,49.70955078483813,0.021718397795257305,0.9224591761853101,-4.0,4,-3.467754082381469,0.05066818681956366,1,none,0
465,54.89411340680109,49.76127051620768,0.023563628746475107,0.5224591761853101,-4.0,4,-23.45775408238147,0.0,1,none,1
