# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,57.724708138117656,54.51576668001849,0.7261506551838159,0.22671588001104523,-2.2671588001104523,0,-0.03732841199889548,0.389475302071775,2,none,0
415,57.761261401282574,54.53777518925391,0.7355273690433324,0.4267158800110452,1.9999999999999998,3,-0.017328411998895482,0.5452120997106921,2,none,0
416,57.779538032865034,54.54877944387162,0.7402058553002723,0.2133579400055226,-2.133579400055226,0,-0.03866420599944774,0.3540304366912268,2,none,0
417,57.79567311869789,54.55849428612701,0.7443304704941078,0.1883579400055226,-0.24999999999999994,2,-0.04116420599944774,0.4564857165694119,2,none,0
418,57.82894057052753,54.578524427280975,0.7528172686684393,0.3883579400055226,1.9999999999999998,3,-0.021164205999447745,0.4895287641712948,2,none,0
419,57.87934038835394,54.608869867333524,0.7622491323325549,0.5883579400055226,1.9999999999999996,3,-2.9511642059994476,1.1414746449834536,2,none,0
420,57.90454029726714,54.624042587359796,0.7659127986295359,0.2941789700027613,-2.9417897000276128,4,-0.5305821029997239,0.5276056212967538,2,none,0
421,57.927598660430746,54.63792589502375,0.7692655609558486,0.26917897000276125,-0.2500000000000002,2,-0.033082102999723875,0.6506389821109951,2,none,0
422,57.967789389591125,54.66212450158628,0.7751102072255649,0.46917897000276126,2.0,3,-0.013082102999723878,0.9297941224877361,2,none,0
423,57.98788475417131,54.674223804867545,0.7780327992173586,0.23458948500138063,-2.3458948500138064,0,-0.03654105149986194,0.9001597350253041,2,none,0
424,57.997932436461404,54.680273456508175,0.7794941405915573,0.11729474250069032,-1.1729474250069032,0,0.0017294742500690297,0.8508423274543883,2,none,0
425,58.02511248474827,54.69663840704739,0.7834473164231609,0.31729474250069034,2.0,3,-0.02827052574993097,0.8755390488925425,2,none,0
426,58.0387025088917,54.704820882316994,0.7854239259108937,0.15864737125034517,-1.5864737125034516,4,-0.5441352628749655,1.1132892288491292,2,none,0
427,58.04549752096342,54.7089121199518,0.7864122292905673,0.07932368562517259,-0.7932368562517258,4,-0.5020676314374828,1.0506313822278084,2,none,0
428,58.048895026999276,54.7109577387692,0.7869063797947008,0.03966184281258629,-0.3966184281258629,0,-0.05603381571874137,1.1886028702965583,2,none,0
429,58.05059378001721,54.711980548177905,0.7871534546447636,0.019830921406293146,-0.19830921406293145,2,-0.05801690785937069,0.0,2,none,0
430,58.051443156526176,54.71249195288225,0.787276991956099,0.009915460703146573,-0.09915460703146572,0,-0.059008453929685345,0.0,2,none,0
431,58.06942489903191,54.72331865648518,0.7898923161781541,0.2099154607031466,2.0,3,-0.03900845392968534,0.0,2,none,0
432,58.085265095788046,54.73285594772579,0.7921961084167758,0.1849154607031466,-0.24999999999999994,2,-0.04150845392968534,0.0,2,none,0
433,58.09318519416612,54.73762459334609,0.7933479759427935,0.0924577303515733,-0.924577303515733,0,-0.05075422696484268,0.027899959437465753,2,none,0
434,58.103246838293785,54.74368265132872,0.7948112675789685,0.11745773035157331,0.25000000000000006,1,-0.048254226964842675,0.10190765309544453,2,none,0
435,58.11116693667186,54.74845129694902,0.7959630781684275,0.09245773035157331,-0.24999999999999994,2,-0.05075422696484267,0.16551267885847448,2,none,0
436,58.11694548930033,54.751930530207005,0.7968034274771642,0.06745773035157332,-0.24999999999999994,2,-0.00325422696484267,0.3803847680173286,2,none,0
437,58.11983476561456,54.753670146835994,0.7972235957573897,0.03372886517578666,-0.3372886517578666,4,-0.5566271134824213,0.5753577926973575,2,none,0
438,58.12127940377168,54.75453995515049,0.7974336782390894,0.01686443258789333,-0.1686443258789333,0,-0.05831355674121067,0.5903453524737204,2,none,0
439,58.12200172285024,54.75497485930774,0.7975387190572271,0.008432216293946665,-0.08432216293946665,0,-0.009156778370605335,0.7489199410711803,2,none,0
440,58.122362882389524,54.75519231138637,0.7975912393596043,0.0042161081469733325,-0.042161081469733325,0,-0.009578389185302669,0.7922741709227088,2,none,0
441,58.1248655876784,54.75669917582731,0.7979551841234613,0.029216108146973334,0.25,1,-0.05707838918530267,0.8943406110716948,2,none,0
442,58.14450065896405,54.76852133916684,0.8008103967337045,0.22921610814697335,2.0,3,-0.037078389185302665,0.7542879705414638,2,none,0
443,58.154318194606866,54.7744324208366,0.8022379070098946,0.11460805407348668,-1.1460805407348666,0,-0.04853919459265134,0.9312155987570789,2,none,0
444,58.15922696242828,54.77738796167148,0.8029516355973352,0.05730402703674334,-0.5730402703674333,0,-0.004269597296325668,1.062032416423951,2,none,0
445,58.18126809624646,54.790658801404945,0.8061561478477083,0.2573040270367434,2.0000000000000004,3,-0.034269597296325664,1.2697271902070915,2,none,0
446,58.19228866315556,54.79729422127167,0.8077582422815018,0.1286520135183717,-1.2865201351837168,0,-0.047134798648162834,1.1500944997385398,2,none,0
447,58.1977989466101,54.80061193120504,0.8085592454822839,0.06432600675918584,-0.6432600675918584,0,-0.003567399324081417,1.5159732982803928,2,none,0
448,58.20055408833738,54.80227078617172,0.8089597356296725,0.03216300337959292,-0.3216300337959292,4,-0.5567836996620408,1.360932931448393,2,none,0
449,58.20193165920101,54.803100213655064,0.8091599777840024,0.01608150168979646,-0.1608150168979646,0,-0.05839184983102036,1.7201556144805765,2,none,0
450,58.20262044463283,54.80351492739673,0.8092600981243155,0.00804075084489823,-0.0804075084489823,2,-0.05919592491551018,1.60178429351414,2,none,0
451,58.20296483734874,54.803722284267565,0.8093101581093819,0.004020375422449115,-0.04020375422449115,0,-0.059597962457755095,1.9470899937978718,2,none,0
452,58.203137033706696,54.80382596270299,0.8093351880555331,0.0020101877112245576,-0.020101877112245575,2,-0.05979898122887755,1.8027384036566396,2,none,0
453,58.20322313188567,54.80387780192069,0.8093477030170001,0.0010050938556122788,-0.010050938556122787,2,-0.009899490614438775,1.8603803229457223,2,none,0
454,58.203266180975156,54.80390372152955,0.8093539604948277,0.0005025469278061394,-0.005025469278061394,2,-0.009949745307219388,2.0732961409077015,2,none,0
455,58.20545077581424,54.80521905350072,0.8096715036533444,0.025502546927806142,0.25,1,-0.05744974530721939,2.051969959505174,2,none,0
456,58.20654307323379,54.805876719486314,0.8098302733423818,0.012751273463903071,-0.1275127346390307,0,-0.0587248726536097,2.5147421978900635,2,none,0
457,58.207089221943555,54.806205552479106,0.8099096577108484,0.0063756367319515355,-0.06375636731951535,4,-0.5593624363268049,2.506187128134658,2,none,0
458,58.20736229629844,54.8063699689755,0.8099493497756342,0.0031878183659757677,-0.031878183659757676,0,-0.059681218163402425,2.5519080380681305,2,none,0
459,58.2247677366501,54.81684968437048,0.8124791055870556,0.20318781836597577,2.0,3,-0.03968121816340243,2.3372693219773586,2,none,0
460,58.263866188711184,54.82481990700759,0.8207149207254947,0.4031878183659758,2.0,3,0.03031878183659758,1.727682161428048,2,none,0
461,58.323577479761816,54.83331814318708,0.8339399612339785,0.6031878183659758,2.0,3,-2.9496812181634025,1.3840156635078167,2,none,0
462,58.35854055424021,54.83829416127763,0.8417087715864078,0.3531878183659758,-2.5,0,-0.02468121816340242,1.6655821351451316,2,none,0
463,58.391028807061375,54.842917957559294,0.8489433306278631,0.32818781836597577,-0.2500000000000002,2,-0.027181218163402424,1.5582118961638272,2,none,0
464,58.44331563314033,54.85035952831211,0.8606165073369946,0.5281878183659758,2.0000000000000004,3,-3.007181218163402,1.1974914451620309,2,none,0
465,58.49312763756207,54.857448877256026,0.871768981935869,0.5031878183659758,-0.2500000000000002,2,-3.009681218163402,1.1910081882576853,2,none,0
466,58.54046482032658,54.86418600439105,0.8823936684768537,0.4781878183659758,-0.2500000000000002,2,0.03781878183659758,1.0620292076138902,2,none,0
467,58.60760057634888,54.87374090599722,0.897501444387257,0.6781878183659757,1.9999999999999996,3,-2.9921812181634024,0.8063612974906939,2,none,0
468,58.69453490562897,54.886113582074536,0.9171231633822661,0.8781878183659757,1.9999999999999996,3,-2.9221812181634026,0.5864573987027065,2,none,0
469,58.801267808166855,54.901304032623,0.9412836918280669,1.0781878183659757,1.9999999999999996,3,-2.9021812181634026,0.452033585112277,2,none,0
470,58.90552588904752,54.916142261362566,0.9649335323964986,1.0531878183659757,-0.2499999999999991,2,-2.9546812181634023,0.39819530633804756,2,none,0
471,58.98503575335594,54.927458272013205,0.9829859524551795,0.8031878183659757,-2.5,0,-2.9796812181634023,0.4488096017054032,2,none,0
472,59.06702043932158,54.93912650447274,1.0016014648135996,0.8281878183659758,0.2500000000000002,1,-2.9771812181634023,0.39077979034724614,2,none,0
473,59.14653030363,54.95044251512337,1.0196441306118338,0.8031878183659757,-0.2500000000000002,2,-2.9796812181634023,0.3157720634449939,2,none,0
474,59.20129195136619,54.95823630768508,1.0320584111294644,0.5531878183659757,-2.5,0,-3.004681218163402,0.34108335860283034,2,none,0
475,59.27585217236016,54.96884787471793,1.048936881587626,0.7531878183659757,1.9999999999999996,3,-2.984681218163402,0.2363473051858022,2,none,0
476,59.34793757169691,54.97910721994188,1.0652205698419186,0.7281878183659757,-0.2500000000000002,2,-2.987181218163402,0.19006129547207723,2,none,0
477,59.39527475446142,54.985844347076906,1.075891147185597,0.4781878183659757,-2.5,0,-0.012181218163402431,0.16871434795983892,2,none,0
478,59.41894334584367,54.98921291064442,1.0812188087908208,0.23909390918298784,-2.3909390918298783,0,0.013909390918298785,0.1637970521202009,2,none,0
479,59.4307776415348,54.99089719242818,1.0838806037239155,0.11954695459149392,-1.1954695459149391,4,-0.5480453045408507,0.14388818127778333,2,none,0
480,59.44508675888315,54.99293369602083,1.0870971594456502,0.14454695459149391,0.24999999999999994,1,-0.04554530454085061,0.10003021284921661,2,none,0
481,59.45224131755732,54.99395194781715,1.0887046462366559,0.07227347729574696,-0.7227347729574696,4,-0.5527726522704254,0.062310358043435043,2,none,0
482,59.45581859689442,54.994461073715314,1.0895081883439357,0.03613673864787348,-0.3613673864787348,0,-0.056386326135212654,0.037587937390547714,2,none,0
483,59.45760723656296,54.994715636664395,1.0899099086362636,0.01806836932393674,-0.1806836932393674,0,-20.008193163067606,0.0,2,none,1
