iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3192,1b,stem_right,116.9800001716623,299,collision,0.0,7.248675185476361,1.9916130689522134,9.0,24
0,70,3193,1b,stem_right,130.34000086808976,384,collision,0.0,11.246737558254113,1.998221416674099,9.0,36
0,71,3194,1b,stem_right,166.55421875000152,439,collision,0.0,10.342233605624637,1.9866762077202655,9.399999999999999,64
0,72,3195,1b,stem_right,133.05750000000162,382,collision,0.0,6.63463497496311,1.9995064829732951,9.2,24
0,73,3196,1b,stem_right,111.06231015028169,337,collision,0.0,7.727244760389447,1.994393677364789,8.000000000000004,52
0,74,3197,1b,stem_right,145.91176927443726,385,collision,0.0,8.727768268443016,1.9919080674533216,9.0,44
0,75,3198,1b,stem_right,127.30727181315623,224,collision,0.0,7.21898095636267,1.8457392526204137,8.8,30
0,76,3199,1b,stem_right,84.52371582031391,500,timeout,0.0,109.16057876911194,11.880171158142304,7.600000000000004,51
0,77,3200,1b,stem_right,45.40500000000001,112,collision,0.0,5.605008562418021,1.9920650937865043,7.800000000000004,2
0,78,3201,1b,stem_right,477.287504196168,333,success,1.7713009840541047,11.189085067627733,inf,8.000000000000004,31
0,79,3202,1b,stem_right,-32.72995759047967,287,collision,0.0,6.757402556792689,1.9149469279761326,8.600000000000001,55
0,80,3203,1b,stem_right,75.93128640838337,389,collision,0.0,11.24306895231793,1.9565645964133092,8.400000000000002,117
0,81,3204,1b,stem_right,87.81458953890093,500,timeout,0.0,99.85322960551494,12.016567938910955,7.400000000000004,44
0,82,3205,1b,stem_right,142.97543370366972,500,timeout,0.0,37.33584340227339,16.955380914933247,7.0000000000000036,42
0,83,3206,1b,stem_right,54.501429929734634,500,timeout,0.0,17.06502889822432,16.496140268346565,7.600000000000004,23
0,84,3207,1b,stem_right,128.53043389080344,437,collision,0.0,9.25863372604511,1.999549234551866,9.999999999999996,43
0,85,3208,1b,stem_right,170.5563028298658,369,collision,0.0,7.828041528252332,1.9966344246318228,7.800000000000004,49
0,86,3209,1b,stem_right,188.32918580003331,500,timeout,0.0,8.41136536516715,2.3765026420897475,8.600000000000001,68
0,87,3210,1b,stem_right,-199.58499999999924,500,timeout,0.0,5.223974929739199,23.94558993597699,8.000000000000004,29
0,88,3211,1b,stem_right,107.32165734914132,500,timeout,0.0,9.050754686375994,5.214583815194239,6.600000000000003,143
0,89,3212,1b,stem_right,421.58209045410376,450,success,0.0,11.626849100476573,inf,7.400000000000004,93
0,90,3213,1b,stem_right,117.262182617355,500,timeout,0.0,118.88986420886249,13.439430525641317,7.400000000000004,38
0,91,3214,1b,stem_right,70.88890593734757,319,collision,0.0,8.055200784535892,1.9695870863242144,7.400000000000004,101
0,92,3215,1b,stem_right,139.60000000000176,386,collision,0.0,6.415322107623173,1.9967302037471588,9.399999999999999,23
0,93,3216,1b,stem_right,115.96021617857495,500,timeout,0.0,7.109394905288887,2.0094784524732896,8.400000000000002,146
0,94,3217,1b,stem_right,458.17251526504793,250,success,1.2667036711414088,6.6736278942498535,inf,8.60000000065194,24
0,95,3218,1b,stem_right,70.84612228393672,294,collision,0.0,7.8858930079436,1.9052573464586324,7.200000000000004,48
0,96,3219,1b,stem_right,470.73281699181064,324,success,1.630818404631854,11.1045150279776,inf,7.800000000000004,41
0,97,3220,1b,stem_right,90.16333901967077,440,collision,0.0,8.395492944558018,1.9450617863290898,8.000000000000004,98
0,98,3221,1b,stem_right,6.732528076172127,292,collision,0.0,5.132981250092305,1.89824331700329,8.000000000000004,46
0,99,3222,1b,stem_right,51.765000000000036,102,collision,0.0,5.489567244191696,1.786475310748606,8.000000000000004,2
0,0,3123,1b,stem_right,119.73863455153918,264,collision,0.0,5.156018767217741,1.9638397747988547,7.025000000000005,170
0,1,3124,1b,stem_right,164.20121576600533,500,timeout,0.0,8.038687322613542,8.25722361319124,6.075000000000004,351
0,2,3125,1b,stem_right,156.81654384773546,358,collision,0.0,10.34833106368404,1.9328285582730629,6.675000000000005,239
0,3,3126,1b,stem_right,233.54510785137128,500,timeout,0.0,198.7309053377929,25.536424073648654,6.975000000000005,306
0,4,3127,1b,stem_right,137.1629772651381,371,collision,0.0,8.305241351646984,1.9581050098910981,6.350000000000007,240
0,5,3128,1b,stem_right,146.3162031991056,500,timeout,3.6638333124358917,64.29056867731107,5.679110174398982,6.050000000000003,311
0,6,3129,1b,stem_right,85.52878314971926,149,collision,0.0,6.281544794366242,1.8988901880643947,8.400000000000002,82
0,7,3130,1b,stem_right,129.81903492271474,500,timeout,2.492631964614649,53.357233575713984,6.292603878026779,5.1250000000000036,340
0,8,3131,1b,stem_right,105.36343817940806,414,collision,0.0,12.325496957491323,1.99884070663354,7.650000000000006,274
0,9,3132,1b,stem_right,152.86287237535439,340,collision,0.0,9.389846488601771,1.8891260777769672,7.350000000000004,230
0,10,3133,1b,stem_right,37.42046863290107,366,collision,0.0,5.523931236563361,1.958692696009593,7.150000000000005,213
0,11,3134,1b,stem_right,173.7551652152464,500,timeout,0.8137773114267371,18.26229724008717,24.76126565415565,5.475000000000003,309
0,12,3135,1b,stem_right,157.85444067458428,259,collision,0.0,7.855329417980855,1.8142034907236537,6.875000000000006,159
0,13,3136,1b,stem_right,122.8980836797358,500,timeout,0.0,52.587818704230095,29.012165147930894,5.8250000000000055,340
0,14,3137,1b,stem_right,133.1353895596297,500,timeout,0.0,38.14400393390464,2.8717449845318974,6.3250000000000055,321
0,15,3138,1b,stem_right,12.243280972902348,323,collision,0.0,10.578801246956475,1.960132346819096,6.600000000000006,204
0,16,3139,1b,stem_right,143.5098295834748,289,collision,0.0,7.925689059540182,1.885966667528517,6.300000000000003,179
0,17,3140,1b,stem_right,87.68500000000003,86,collision,0.0,7.30474870958819,1.5311773810933058,9.899999999999999,34
0,18,3141,1b,stem_right,153.30985994726973,500,timeout,0.31399712584115624,10.889531935342784,3.8606353177742188,6.300000000000004,316
0,19,3142,1b,stem_right,148.846320087878,500,timeout,0.0,7.3154599396979885,4.415716077440909,5.325000000000004,334
0,20,3143,1b,stem_right,116.05771860788556,432,collision,0.0,10.034638289769108,1.9944604330733327,9.149999999999999,252
0,21,3144,1b,stem_right,166.48986035312365,500,timeout,0.0,16.098201969551305,3.1711873921011238,6.5000000000000036,319
0,22,3145,1b,stem_right,31.897818870178824,310,collision,0.0,3.846345972809752,1.9839327352548093,7.125000000000007,192
0,23,3146,1b,stem_right,167.91403598926533,500,timeout,0.0,7.53981149949954,4.921409221875062,6.500000000000004,337
0,24,3147,1b,stem_right,53.374472498996305,500,timeout,0.0,6.458403581451719,3.8920569760400663,6.300000000000004,329
0,25,3148,1b,stem_right,153.71351065164092,500,timeout,2.803860431134374,68.89095977149226,4.192310733500489,6.525000000000004,309
0,26,3149,1b,stem_right,68.22500000000001,85,collision,0.0,5.509882775971556,1.7199676309617844,7.825000000000006,38
0,27,3150,1b,stem_right,154.92058387089895,252,collision,0.0,6.898391561118205,1.9392611478621735,6.875000000000005,169
0,28,3151,1b,stem_right,76.33749999999998,138,collision,0.0,7.639738631707882,1.877505544170346,4.90000000000001,81
0,29,3152,1b,stem_right,159.37674473358484,249,collision,0.0,6.742486904834676,1.992701577631454,6.950000000000005,152
0,30,3153,1b,stem_right,147.4565276156507,278,collision,0.0,6.831255904573856,1.99643583113091,6.550000000000004,168
0,31,3154,1b,stem_right,98.61622013148495,334,collision,0.0,7.415855258643938,1.998441193893434,8.025000000000006,200
0,32,3155,1b,stem_right,114.9126310061331,500,timeout,1.0827113541746267,14.639084287014635,16.915906120821045,5.800000000000005,343
0,33,3156,1b,stem_right,111.55005088669117,448,collision,0.0,23.658408109497636,1.9071365811876089,5.675000000000004,262
0,34,3157,1b,stem_right,109.13860050311386,350,collision,0.0,7.600315723514745,1.9863587724420007,8.600000000000001,217
0,35,3158,1b,stem_right,116.80665561485363,269,collision,0.0,7.028974228979613,1.8463088943356551,6.775000000000005,162
0,36,3159,1b,stem_right,74.20305049893676,279,collision,0.0,5.7653890290367285,1.9695643925481556,6.950000000000004,165
0,37,3160,1b,stem_right,152.66407951090213,311,collision,0.0,19.169355356489937,1.9926881948373083,6.600000000000005,180
0,38,3161,1b,stem_right,111.79214145938045,500,timeout,0.0,9.839398797139452,3.887443692171541,6.225000000000004,324
0,39,3162,1b,stem_right,162.14513625468803,500,timeout,0.025447107666379976,13.642885961633809,2.0634291444255326,7.450000000000005,312
0,40,3163,1b,stem_right,167.21281587309286,500,timeout,0.0,18.94500992056452,3.855116163625972,6.700000000000005,302
0,41,3164,1b,stem_right,80.47019178319206,500,timeout,0.9345645249301212,116.15268295109169,22.571588699196273,5.9250000000000025,316
0,42,3165,1b,stem_right,179.96363509200185,500,timeout,1.074117903007418,41.65912075805288,8.60657522070506,6.350000000000006,330
0,43,3166,1b,stem_right,213.48456238452206,500,timeout,2.604996727252641,43.101722314397485,15.0797330848952,5.350000000000002,320
0,44,3167,1b,stem_right,-9.178527355889278,331,collision,0.0,8.689792076774767,1.9763650821382461,6.225000000000006,203
0,45,3168,1b,stem_right,92.63365588482041,500,timeout,1.1167751588703874,68.72878352825775,25.950730021772237,5.475000000000003,332
0,46,3169,1b,stem_right,43.28535019210284,265,collision,0.0,4.847598109246316,1.8936735248091938,6.075000000000004,153
0,47,3170,1b,stem_right,61.87749010665,313,collision,0.0270976642917995,6.654683342199405,3.917609359649377,6.612500000000004,190
0,48,3171,1b,stem_right,127.3411231814066,439,collision,0.0,6.394341601250549,1.96530191559356,6.375000000000005,282
0,49,3172,1b,stem_right,85.71820568926469,281,collision,0.0,6.888731960244618,1.9989923476988372,6.0250000000000075,159
0,50,3173,1b,stem_right,172.38745073454928,500,timeout,0.0,16.92928198140182,22.503683588841543,4.850000000000005,335
0,51,3174,1b,stem_right,148.0547751927283,237,collision,0.0,6.857742273073483,1.983153632164902,6.925000000000007,160
0,52,3175,1b,stem_right,148.8525514972158,500,timeout,0.6413750786965843,9.635988462893176,4.590491789599273,6.750000000000004,312
0,53,3176,1b,stem_right,147.17792206488758,296,collision,0.0,12.635457512614488,1.9381681758096465,7.475000000000005,199
0,54,3177,1b,stem_right,76.42749999999997,92,collision,0.0,5.789642376984353,1.7780185180509935,6.900000000000009,41
0,55,3178,1b,stem_right,108.50492096273352,500,timeout,1.276297797554068,58.7745184745304,5.946163388438633,6.150000000000004,325
0,56,3179,1b,stem_right,150.32045580319297,426,collision,0.0,6.487911159444309,1.946971504286725,7.250000000000004,270
0,57,3180,1b,stem_right,126.49128369035914,500,timeout,2.8645463576821526,119.70747231150531,6.2147296407992485,4.850000000000003,313
0,58,3181,1b,stem_right,143.99536144411908,361,collision,0.0,10.239956835417141,1.9244645856143128,5.925000000000004,237
0,59,3182,1b,stem_right,73.03013751886331,486,collision,0.0,12.35526633848124,1.9884625032154424,7.900000000000005,330
0,60,3183,1b,stem_right,160.85031293111047,500,timeout,0.0,13.415386083920403,3.8425220184485864,5.4250000000000025,313
0,61,3184,1b,stem_right,159.40990790334894,500,timeout,1.920083874878816,26.39200076463503,13.28467770309204,5.900000000000004,318
0,62,3185,1b,stem_right,154.282739691245,435,collision,0.0,13.264586792271416,1.983501033862556,6.5750000000000055,285
0,63,3186,1b,stem_right,144.77915894626662,500,timeout,4.370079258658178,27.052864495799042,5.341143419913246,6.175000000000005,300
0,64,3187,1b,stem_right,127.89208663687646,486,collision,0.0,7.144738771585227,1.9966465857431641,6.950000000000006,327
0,65,3188,1b,stem_right,147.98451612988987,439,collision,0.0,7.469018501108733,1.8360655889971305,7.025000000000004,288
0,66,3189,1b,stem_right,26.9065060651362,303,collision,0.0,3.746811235179473,3.789284985249237,7.7000000000000055,173
0,67,3190,1b,stem_right,109.65494612958699,322,collision,0.0,8.6377799151187,1.9553622965771078,7.100000000000006,197
0,68,3191,1b,stem_right,124.54940987461381,296,collision,0.0,8.214233829994692,1.9908617110947344,6.525000000000006,174
0,69,3192,1b,stem_right,85.79949136847577,261,collision,0.0,5.277643093461855,1.990578270565238,8.125000000000005,161
0,70,3193,1b,stem_right,113.32737714665852,351,collision,0.0,9.446070823679333,1.9695755933394663,7.325000000000007,216
0,71,3194,1b,stem_right,105.34869061433933,364,collision,0.0,9.427361319625106,1.9957734335793282,7.825000000000007,225
0,72,3195,1b,stem_right,135.14016292938683,500,timeout,0.0,7.365938137843895,4.873258806306504,6.150000000000004,306
0,73,3196,1b,stem_right,152.63526872092353,401,collision,0.0,8.386050787073792,1.9084893047896034,6.875000000000004,244
0,74,3197,1b,stem_right,174.7636820190222,351,collision,0.0,7.882362252250001,1.9845547878726517,7.250000000000004,202
0,75,3198,1b,stem_right,145.77162533994817,334,collision,0.0,5.475792639193438,1.9824656526456137,6.7500000000000036,214
0,76,3199,1b,stem_right,135.33333666577514,500,timeout,2.1471949340918837,13.49881170415126,24.38472427686792,5.350299095898,334
0,77,3200,1b,stem_right,7.6825000000000365,122,collision,0.0,5.662793028868276,1.963763206071572,6.675000000000005,64
0,78,3201,1b,stem_right,63.95000000000002,90,collision,0.0,8.092302226588137,1.6651691488579095,7.650000000000007,44
0,79,3202,1b,stem_right,142.82915376310333,287,collision,0.0,6.415986816211671,1.9913299848850392,6.875000000000005,195
0,80,3203,1b,stem_right,67.2681405699293,314,collision,0.0,7.967787924029721,1.9898898345698464,7.150000000000005,193
0,81,3204,1b,stem_right,102.46204856912564,500,timeout,0.021473350304198887,20.49722588665699,13.899421084461782,5.275000000000004,333
0,82,3205,1b,stem_right,202.7689090561283,500,timeout,1.9350157118910536,17.06804354961278,23.09193872725533,6.075000000000004,307
0,83,3206,1b,stem_right,175.05548725998725,500,timeout,0.18345015151615884,117.40692636607933,21.56277458819164,6.150000000000003,322
0,84,3207,1b,stem_right,182.38351965763937,466,collision,0.0,11.527146413333407,1.9885081873021122,8.000000000000005,279
0,85,3208,1b,stem_right,150.64454260117796,267,collision,0.0,7.622007901727464,1.9324071079439773,5.950000000000004,161
0,86,3209,1b,stem_right,71.08229809224198,403,collision,0.0,9.061917764328102,1.9868690843142742,8.650000000000002,250
0,87,3210,1b,stem_right,191.26028808371143,500,timeout,0.6633916788908241,37.80329062956765,21.185763688420234,5.650000000000003,303
0,88,3211,1b,stem_right,160.09774350193123,500,timeout,0.0,25.138070160364833,2.8694216261293515,5.250000000000003,332
0,89,3212,1b,stem_right,157.47825684699313,500,timeout,0.0,12.144825928597594,23.755321611515285,6.050000000000004,349
0,90,3213,1b,stem_right,184.98591757908085,500,timeout,1.4099088863620484,61.111861270225525,23.374556022291504,5.450000000000005,308
0,91,3214,1b,stem_right,114.55796760466531,500,timeout,2.044443176855582,61.38894995823943,3.8497089773002497,4.875000000000003,312
0,92,3215,1b,stem_right,161.3412794082294,383,collision,0.0,6.134447749404508,1.9976158382349876,7.475000000000005,256
0,93,3216,1b,stem_right,124.0319149857798,300,collision,0.0,8.405911297128496,1.966115592568325,7.550000000000005,202
0,94,3217,1b,stem_right,228.37491085424097,500,timeout,0.5605395251780331,41.36562235836358,10.911823558851705,6.400000000000004,323
0,95,3218,1b,stem_right,134.0313033723936,500,timeout,5.42614147930014,76.82570246099995,8.337545659210136,5.575000000000005,308
0,96,3219,1b,stem_right,28.389999999999954,120,collision,0.0,6.009152183037052,1.8213766426481959,5.975000000000005,75
0,97,3220,1b,stem_right,148.39894946610312,500,timeout,3.6971454489431888,39.68183321835041,5.193543794713644,6.1250000000000036,310
0,98,3221,1b,stem_right,151.3834942409241,500,timeout,0.29357493181547006,77.11385403256914,3.451038604855175,6.275000000000004,321
0,99,3222,1b,stem_right,203.42324389276575,500,timeout,0.4696211821084711,55.07819029967802,19.179041821336202,6.900000000000004,306
