iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,3863,1a,stem_left,370.752,111,success,0.0,3.9039316375923585,inf,13.89,12
0,75,3864,1a,stem_left,134.0399999999999,73,collision,0.0,6.442847986793334,4.672308638106366,13.249999999999986,9
0,76,3865,1a,stem_left,434.328,111,success,0.0,4.85240958910975,inf,13.89,22
0,77,3866,1a,stem_left,385.97999999999996,111,success,0.0,4.548700947604304,inf,13.89,12
0,78,3867,1a,stem_left,313.88199999999995,131,success,0.0,4.041019882178214,inf,13.89,48
0,79,3868,1a,stem_left,301.8719999999999,132,success,0.0,4.5145335121211865,inf,13.89,50
0,80,3869,1a,stem_left,427.745,114,success,0.0,6.034944462179533,inf,13.89,25
0,81,3870,1a,stem_left,428.5970000000001,114,success,0.0,15.163016714227975,inf,13.89,16
0,82,3871,1a,stem_left,81.40999999999995,74,collision,0.0,6.214713986420878,2.9388369107889574,13.499999999999984,10
0,83,3872,1a,stem_left,436.14099999999996,116,success,0.0,17.653592854953708,inf,13.89,28
0,84,3873,1a,stem_left,428.6760000000001,115,success,0.0,7.133641584046034,inf,13.89,25
0,85,3874,1a,stem_left,471.89699999999993,111,success,0.0,6.057413357745049,inf,13.89,11
0,86,3875,1a,stem_left,334.3129999999999,124,success,0.0,3.758915910169175,inf,13.89,36
0,87,3876,1a,stem_left,381.09400000000005,110,success,0.0,4.377009535015511,inf,13.89,15
0,88,3877,1a,stem_left,429.337,117,success,0.0,5.334198903848795,inf,13.89,31
0,89,3878,1a,stem_left,347.78499999999997,113,success,0.0,3.9687273016466964,inf,13.89,14
0,90,3879,1a,stem_left,458.748,111,success,0.0,6.322118750495882,inf,13.89,17
0,91,3880,1a,stem_left,375.2600000000001,111,success,0.0,3.9608790551506146,inf,13.89,22
0,92,3881,1a,stem_left,385.95099999999996,110,success,0.0,5.422207088402055,inf,13.89,18
0,93,3882,1a,stem_left,402.303,113,success,0.0,5.537156295428304,inf,13.89,24
0,94,3883,1a,stem_left,370.8020000000001,111,success,0.0,3.913521950173086,inf,13.89,14
0,95,3884,1a,stem_left,394.53100000000006,110,success,0.0,4.62902903450848,inf,13.89,19
0,96,3885,1a,stem_left,433.94100000000003,112,success,0.0,5.1279527454476055,inf,13.89,11
0,97,3886,1a,stem_left,411.543,111,success,0.0,4.716877072521176,inf,13.89,16
0,98,3887,1a,stem_left,411.9699999999999,110,success,0.0,4.7700391137729,inf,13.89,4
0,99,3888,1a,stem_left,412.861,117,success,0.0,15.682202662895925,inf,13.89,29
