iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,3499,2_dense,right_left,-156.77961947983422,500,timeout,0.0,6.597107015391736,17.40479981185403,6.075000000000003,156
0,44,3500,2_dense,right_left,51.18061764776653,500,timeout,0.0,5.784127095127703,14.868709933785718,7.017859543028739,257
0,45,3501,2_dense,right_left,22.13924168851183,500,timeout,0.14004893191058476,5.7364479364218335,60.338112072834186,10.949999999999996,181
0,46,3502,2_dense,right_left,-110.12501765064852,500,timeout,0.0,7.4955645116833765,17.869843512980975,5.038333346234528,256
0,47,3503,2_dense,right_left,296.32351332092736,400,success,0.0,5.420086784247344,inf,12.350219726588778,81
0,48,3504,2_dense,right_left,331.2633883026641,452,success,0.165605240647311,3.802667296335436,inf,13.89,143
0,49,3505,2_dense,right_left,4.152394953999105,500,timeout,0.1419659558085671,6.75955296778644,36.59161722294103,7.4001947403419805,183
0,50,3506,2_dense,right_left,19.322433277986445,500,timeout,0.22127243670145386,5.395502047673742,73.41960244499393,12.54999999999926,168
0,51,3507,2_dense,right_left,-12.109517004304736,500,timeout,0.18671032944602228,4.951206924784073,12.829362621972312,6.0000000000000036,123
0,52,3508,2_dense,right_left,5.028711879605868,500,timeout,0.0,6.067408956518466,13.116312650255242,4.100000000000001,131
0,53,3509,2_dense,right_left,28.771138881192645,500,timeout,0.0,8.327334754636587,12.073856454368599,5.813544227230937,219
0,54,3510,2_dense,right_left,219.30278255196933,500,timeout,0.1824170690630538,5.639788405955064,52.156249109798395,9.100000000000005,140
0,55,3511,2_dense,right_left,-137.49611479672262,500,timeout,0.0,7.432704224925001,17.634012281080132,5.435714286974363,221
0,56,3512,2_dense,right_left,-39.48797167999313,500,timeout,0.0,7.359681435797536,13.776039337417744,8.827402029024878,157
0,57,3513,2_dense,right_left,98.55696112130988,500,timeout,0.8543719922072253,7.499324700436261,12.664106451541446,5.600000000000004,120
0,58,3514,2_dense,right_left,-37.51641067974415,500,timeout,0.206209999551435,4.994869188678029,14.962623337962812,5.156653225807751,108
0,59,3515,2_dense,right_left,127.76526991723239,500,timeout,0.0,4.94473913527994,59.16719979257215,13.89,172
0,60,3516,2_dense,right_left,-1.278715836810664,500,timeout,0.0,8.934359723316476,14.603885173289639,6.928591303672231,169
0,61,3517,2_dense,right_left,-88.92465614183291,500,timeout,0.15149397292981845,4.671508675007696,18.15678338379436,5.208002115904143,134
0,62,3518,2_dense,right_left,-12.70580236156142,500,timeout,0.027100999851831967,10.878950665417925,12.954980216402745,5.257648505483358,190
0,63,3519,2_dense,right_left,108.51529246819001,500,timeout,0.10031439084433387,7.9403834832857845,38.520598573327064,7.8107484885669445,160
0,64,3520,2_dense,right_left,46.77598191519024,500,timeout,0.0,8.800251607905924,13.590614020164692,3.8754283920411154,218
0,65,3521,2_dense,right_left,185.12587003905958,500,timeout,0.0,8.098844480574401,52.15698536317523,11.374999999999993,118
0,66,3522,2_dense,right_left,169.52871856143545,500,timeout,0.15818951423597585,4.253902141632021,77.3997580757303,13.89,116
0,67,3523,2_dense,right_left,-19.642084274634502,500,timeout,0.1786051156344772,6.0153002332890875,14.4830253344493,4.7321428572861715,170
0,68,3524,2_dense,right_left,-74.85093994573732,500,timeout,0.20515718427721796,6.715221385695876,15.588751881346461,6.425806451612907,200
0,69,3525,2_dense,right_left,-1.3748043014716649,500,timeout,0.0,7.475473317119358,17.315549584219074,9.838104848707873,141
0,70,3526,2_dense,right_left,73.05219271884455,500,timeout,0.2644833156218148,13.81331264108746,15.31275783303492,5.108349609375002,173
0,71,3527,2_dense,right_left,294.8564092224841,500,timeout,0.1728550919642874,5.543581031543439,51.32560738148414,9.749999999999998,92
0,72,3528,2_dense,right_left,-20.181322543891206,500,timeout,0.19361839820850363,5.060512549996223,50.83372217470405,11.600000000523863,169
0,73,3529,2_dense,right_left,414.7604124637263,467,success,0.16984109780619103,4.1705528710006945,inf,13.89,92
0,74,3530,2_dense,right_left,284.89803941025394,375,success,0.18595537655701896,4.814057351723013,inf,12.849999999991711,105
0,75,3531,2_dense,right_left,112.4356141035359,500,timeout,0.10548549489426375,6.111427062434916,11.527329667749287,7.361063053905972,162
0,76,3532,2_dense,right_left,-22.108561003622533,500,timeout,0.17400071881583234,7.071972812160301,20.19426633044966,5.906454566284837,132
0,77,3533,2_dense,right_left,-37.28474489897529,500,timeout,0.0,7.111135809680262,11.796371801296996,4.350000000000001,255
0,78,3534,2_dense,right_left,153.23482636983888,500,timeout,0.17581563395670044,6.7070418988116165,inf,7.0000000000000036,115
0,79,3535,2_dense,right_left,-33.66818866563,500,timeout,0.0,4.857302951326405,13.451405706556125,4.950000000000002,118
0,80,3536,2_dense,right_left,7.08219481669286,500,timeout,0.07089681162938448,5.238160723289495,42.32368420574979,11.840052083333324,274
0,81,3537,2_dense,right_left,186.81220951933523,349,success,0.0,3.659247873228312,inf,12.750000000000083,80
0,82,3538,2_dense,right_left,153.32792291588945,380,success,0.0,4.846693096709768,inf,13.89,91
0,83,3539,2_dense,right_left,75.75302892989392,500,timeout,0.0,8.39195638029544,21.241209738298714,5.425223173436829,147
0,84,3540,2_dense,right_left,17.60674324289885,500,timeout,0.0,6.390074705992382,13.412447840736949,6.308669354120894,207
0,85,3541,2_dense,right_left,26.20941035705186,500,timeout,0.0,7.087570171877207,15.724124584847972,9.666129032257835,158
0,86,3542,2_dense,right_left,-11.10213175609812,500,timeout,0.15612271613922674,6.420078299115897,14.980746289821125,3.7482400004069016,252
0,87,3543,2_dense,right_left,-27.689439988544777,500,timeout,0.1635054683334566,6.256274649657123,16.033555286379354,5.776784591665193,234
0,88,3544,2_dense,right_left,-154.22097242193232,500,timeout,0.12792201732447173,6.52271005950923,17.50486221016075,5.577368951612906,134
0,89,3545,2_dense,right_left,-49.94010586440231,500,timeout,0.14614600162012753,4.871539774076956,16.71441366073299,5.038590486636269,156
0,90,3546,2_dense,right_left,49.62820195727702,500,timeout,0.20081988113670168,6.372672471779835,40.48008007142079,6.856452378779634,176
0,91,3547,2_dense,right_left,271.10969054654186,473,success,0.0,5.739691988698342,inf,12.522389701104922,209
0,92,3548,2_dense,right_left,-11.860647378170688,500,timeout,0.08977212580153299,6.709803884441509,19.67039821967568,4.004771591546985,252
0,93,3549,2_dense,right_left,363.65468477380716,496,success,0.0,5.727597288629304,inf,12.749999999999988,95
0,94,3550,2_dense,right_left,278.42310517772637,376,success,0.05752099658767633,8.182633818303684,inf,13.750000000005079,46
0,95,3551,2_dense,right_left,-169.8307635981122,500,timeout,0.1763326632120572,6.430436784962887,17.196675806510836,7.219642857313086,175
0,96,3552,2_dense,right_left,90.5925309599145,500,timeout,0.18292250396586657,6.541725151896633,14.956317150632309,5.909646751776651,149
0,97,3553,2_dense,right_left,249.85781307200466,499,success,0.0,4.2645493604952955,inf,13.89,167
0,98,3554,2_dense,right_left,268.78726228520924,499,success,0.0,4.441839324475983,inf,13.89,189
0,99,3555,2_dense,right_left,-146.79950028232003,500,timeout,0.17441838036265514,5.982014232234984,17.43556681228471,6.4548409554266195,199
0,0,3456,2_dense,right_left,31.510285270354874,500,timeout,0.2560733594155949,8.562259300672144,28.569007350168732,4.000728248595565,355
0,1,3457,2_dense,right_left,45.97779144265115,500,timeout,0.17581153732416352,9.160784899798198,13.787650114217463,2.341347707403205,374
0,2,3458,2_dense,right_left,123.41505814034302,500,timeout,1.9629888751618412,8.280741991265666,36.417904954357304,5.474708823967021,342
0,3,3459,2_dense,right_left,26.519841975148196,500,timeout,0.25822478964660545,22.41785998601351,15.456632963766447,3.016575624220584,333
0,4,3460,2_dense,right_left,86.52567209793214,500,timeout,0.20172109341215902,9.955574936302687,11.93764532465431,2.2341598796009237,365
0,5,3461,2_dense,right_left,60.23465482686745,500,timeout,0.26584861681566957,5.8230561762366,18.80863987516835,5.027611483453879,367
0,6,3462,2_dense,right_left,54.33478816291972,500,timeout,0.17523576743373598,14.08323416221505,11.659450911200038,2.601996421474214,367
0,7,3463,2_dense,right_left,95.04349567362291,500,timeout,0.20366182258622398,8.839000854511127,19.230323623864063,4.2430421726330385,341
0,8,3464,2_dense,right_left,67.7290638685934,500,timeout,0.20223639556238307,11.403946606235563,13.813709180064222,2.508331264511073,343
0,9,3465,2_dense,right_left,-120.28342686291167,500,timeout,0.17303834563836376,5.766151255083928,23.481856632743142,4.192048848066833,336
0,10,3466,2_dense,right_left,93.48223874797456,500,timeout,0.20711856733182302,7.378022157043211,16.09425793926275,4.5935395822123075,368
0,11,3467,2_dense,right_left,45.748897417785855,500,timeout,0.027573472073071856,8.484130155458084,15.408981401133238,5.117546273822924,348
0,12,3468,2_dense,right_left,86.23860275987121,500,timeout,0.19133352553137511,9.403243388072454,17.99320409663792,3.137422470281107,340
0,13,3469,2_dense,right_left,46.364266105871316,500,timeout,0.728147143802081,7.230850553742952,13.371702311770393,3.882447410436485,335
0,14,3470,2_dense,right_left,38.47663165609904,500,timeout,0.20423514904173576,7.124503386983689,14.250548891036845,1.688925958524444,324
0,15,3471,2_dense,right_left,75.70676279490927,500,timeout,0.0,7.0926815933820215,15.207635886588363,4.841545218202417,319
0,16,3472,2_dense,right_left,89.23112083971878,500,timeout,0.2015835868389853,6.1014274942704,16.27618063986136,3.862763998160637,334
0,17,3473,2_dense,right_left,-86.80541022872814,500,timeout,0.0,5.559290576034869,26.81393015703981,5.852754689060555,331
0,18,3474,2_dense,right_left,-12.51376733278079,500,timeout,0.24931617651069252,6.543318041177346,14.007895765944532,2.417313229316029,334
0,19,3475,2_dense,right_left,35.95967459600887,500,timeout,0.25364076062396257,6.235063594155978,13.576939826915279,2.8447366145105804,350
0,20,3476,2_dense,right_left,49.183624881519336,500,timeout,0.18130603465085265,21.63658309873011,19.248285562899063,3.4306425243785457,350
0,21,3477,2_dense,right_left,17.650237788666892,500,timeout,0.23042288465778432,9.15415662743611,14.920792030795871,2.4250000000000003,355
0,22,3478,2_dense,right_left,43.78921481237835,500,timeout,0.2221665725859216,10.927244689672891,13.846717061341856,2.211391717282972,356
0,23,3479,2_dense,right_left,276.2611784689115,500,success,0.0,5.591400129524945,inf,13.175053896398813,309
0,24,3480,2_dense,right_left,103.44729360354418,500,timeout,0.19414663865930498,19.660996649040058,13.617312735810012,4.340846038252591,345
0,25,3481,2_dense,right_left,49.392214690047865,500,timeout,0.0,41.09551153351287,23.647575812472656,1.964121731267825,364
0,26,3482,2_dense,right_left,47.30905742377139,500,timeout,0.19517770312309607,12.861783148976553,20.40325500969638,2.7518326498747068,352
0,27,3483,2_dense,right_left,95.82040571493663,500,timeout,0.17804992630817165,6.588049384936867,13.694263553290433,3.36622937124667,367
0,28,3484,2_dense,right_left,29.164766317043068,500,timeout,0.19933742743653418,7.7863798247877405,14.46899133482185,3.3782508141987453,362
0,29,3485,2_dense,right_left,-39.13182039308903,500,timeout,0.1902696675688779,6.484144711525267,13.951140603213657,1.527863321532167,355
0,30,3486,2_dense,right_left,115.71137650210682,500,timeout,0.28272705125629655,6.595792731448075,28.01811013563197,6.386970185489225,340
0,31,3487,2_dense,right_left,171.87178429904435,500,timeout,0.2079352006601085,9.63990159205186,13.782197785969062,3.4676195993719054,354
0,32,3488,2_dense,right_left,37.654136042405,500,timeout,0.19626026009316616,6.127652042263473,13.471918087019953,2.2750000000000004,339
0,33,3489,2_dense,right_left,117.2801360454262,500,timeout,0.19996025457985594,6.595060273633224,33.194181775084544,7.081058632689634,332
0,34,3490,2_dense,right_left,201.56804184578462,500,timeout,0.2118533519179475,11.200007290035348,inf,6.514084883326132,343
0,35,3491,2_dense,right_left,-0.12436516764936112,500,timeout,0.28857172405451115,9.346539525297612,20.90594195578589,2.2779133715500577,358
0,36,3492,2_dense,right_left,62.141893503620416,500,timeout,0.2516221691605367,7.2608292092302,16.359738199170586,3.9321462309886352,385
0,37,3493,2_dense,right_left,-8.741421043880838,500,timeout,0.22055464969541547,7.244939058402294,14.981020348918912,3.0515638914532843,353
0,38,3494,2_dense,right_left,26.965136727692123,500,timeout,0.21357984845144118,11.383230981157816,13.461810924540261,2.260208726213595,378
0,39,3495,2_dense,right_left,7.477227730724814,500,timeout,0.23531718002039503,7.56227326921126,11.663516753017872,2.5963116150414898,352
0,40,3496,2_dense,right_left,107.25913884304468,500,timeout,0.03487570795099831,13.089370617942574,15.920364812897981,4.063398046463474,336
0,41,3497,2_dense,right_left,51.78131524849444,500,timeout,0.17588594096995036,7.8870204808411675,11.778972713861332,1.9095261896663887,368
0,42,3498,2_dense,right_left,94.58884767188836,500,timeout,0.1520721503203668,7.7411229503949235,15.914409735787714,5.028777565417709,306
0,43,3499,2_dense,right_left,-107.35458516073871,500,timeout,0.19830478033630447,7.587262878695264,16.3798424784419,3.2074759071355117,349
0,44,3500,2_dense,right_left,2.8283005023319743,500,timeout,0.19212484619702241,7.710819070093804,11.583061263282953,3.0269079279767626,368
0,45,3501,2_dense,right_left,125.80480143938591,500,timeout,0.17353748793059925,6.724317064768983,24.4206338845422,4.0379341697869915,357
0,46,3502,2_dense,right_left,48.68176411935808,500,timeout,0.21464360692037907,11.444299995563568,12.294125832984484,2.365345806079695,372
0,47,3503,2_dense,right_left,23.309604366768525,500,timeout,0.2605663080718782,6.266443006936624,22.039419483530946,5.390936053001069,337
0,48,3504,2_dense,right_left,26.154212470435265,500,timeout,0.17169089233198387,5.297806930152365,13.484745026771925,3.0084616251855736,358
0,49,3505,2_dense,right_left,54.391894824139044,500,timeout,0.17173096006123417,10.565234142608475,26.337602582185305,5.750048556743907,339
0,50,3506,2_dense,right_left,157.34903864206888,500,timeout,1.6971704575033975,7.0460136784875385,51.24208029111555,7.782956633574427,349
0,51,3507,2_dense,right_left,7.564551512378967,500,timeout,0.2459823267646551,9.014722476224156,14.810358700133651,3.5722682999603954,338
0,52,3508,2_dense,right_left,31.42104067082476,500,timeout,0.2508915264977346,17.100693830292837,16.042546948741123,1.9629673987744796,341
0,53,3509,2_dense,right_left,55.417181281017236,500,timeout,0.25642817762298864,13.22677607151166,13.2590393219788,2.05,363
0,54,3510,2_dense,right_left,52.81596617937296,500,timeout,0.25358176497270757,8.003066731833389,29.63349283547308,4.493819279472572,329
0,55,3511,2_dense,right_left,120.04458912220655,500,timeout,0.0,7.303598232031727,18.06115927688267,3.841926016092516,339
0,56,3512,2_dense,right_left,28.53314674602324,500,timeout,0.19252480563965602,9.048274385322802,15.580660832127567,2.2362082557827963,363
0,57,3513,2_dense,right_left,170.28490365288135,500,timeout,0.32844125505625205,19.74617139231442,17.012671513254308,4.49524298127797,349
0,58,3514,2_dense,right_left,120.87966708596748,500,timeout,0.2600006478759735,6.069804008359195,14.605234135829509,3.719954298876214,330
0,59,3515,2_dense,right_left,57.544549164178406,500,timeout,0.2676425344215487,7.432869832674591,14.423428963324048,2.2398470219716784,358
0,60,3516,2_dense,right_left,23.41466739763937,500,timeout,0.18874486666401946,8.632034652640483,14.588282666949437,4.361955411714876,372
0,61,3517,2_dense,right_left,13.07232487961807,500,timeout,0.2122899650001447,5.643237193082963,17.587904523799725,3.8073220339208156,344
0,62,3518,2_dense,right_left,112.4868738169114,500,timeout,0.17117694395932143,7.728220795924046,13.372296719234296,4.284169963710401,355
0,63,3519,2_dense,right_left,-44.49844878820402,500,timeout,0.2697836096401678,8.50670102365525,17.88580895425612,2.7391137733250868,341
0,64,3520,2_dense,right_left,80.55585077067549,500,timeout,0.0,13.046069278029911,15.407721841750465,2.002422028884152,353
0,65,3521,2_dense,right_left,46.8300182824998,500,timeout,0.181438328994367,9.993092636098993,14.120168870165934,1.7953820752003466,369
0,66,3522,2_dense,right_left,-139.60346153720013,500,timeout,0.09381155286117628,5.962573581467061,58.36991357114964,8.671204686867842,337
0,67,3523,2_dense,right_left,28.62729645400523,500,timeout,0.20310660337755768,7.622065069332807,13.440089292373374,2.5812500000000003,337
0,68,3524,2_dense,right_left,143.7571082665531,500,timeout,0.23071128314223976,7.649375319509583,14.324136663066707,3.723141437705194,367
0,69,3525,2_dense,right_left,34.12201929404291,500,timeout,0.0,6.643959909401369,13.996008446396745,4.56454841164018,366
0,70,3526,2_dense,right_left,47.46759557195335,500,timeout,0.23391643398995604,21.169548757474782,21.471635867316298,3.2193750036443998,331
0,71,3527,2_dense,right_left,49.75617378337539,500,timeout,0.18780780916159678,8.512628173374171,13.443859604145816,2.8286980391390535,357
0,72,3528,2_dense,right_left,95.63445872636227,500,timeout,0.23706706187004145,5.629425187858833,18.90550641057286,3.6868651147136395,367
0,73,3529,2_dense,right_left,241.47514531642926,500,timeout,0.26439676744979046,16.6654659633865,inf,9.342483187709368,353
0,74,3530,2_dense,right_left,140.6232082347056,500,timeout,0.20032622956360596,6.259813946664683,47.08429788566535,8.670119813834887,341
0,75,3531,2_dense,right_left,18.635643131548697,500,timeout,0.2277888508691319,8.396825504673272,20.41095538552844,3.138458655010063,341
0,76,3532,2_dense,right_left,100.80175870949243,500,timeout,0.20245786075153233,12.620123970652832,17.389607372116078,4.336690629151601,358
0,77,3533,2_dense,right_left,29.01205638413735,500,timeout,0.1787736565951896,8.393668308447776,13.427695733529731,3.1515748459372515,370
0,78,3534,2_dense,right_left,177.42207917392818,500,timeout,0.18292864164891434,16.401502771301516,inf,5.320606435289141,354
0,79,3535,2_dense,right_left,107.55275462897352,500,timeout,0.0,9.93887031782718,15.053797049070253,3.94388146703298,342
0,80,3536,2_dense,right_left,24.78219347898326,500,timeout,0.26087867478870436,7.582741599429446,13.542982217509856,1.8390755431608696,346
0,81,3537,2_dense,right_left,388.01619444535584,482,success,0.0,8.461675579617033,inf,11.250780298101109,307
0,82,3538,2_dense,right_left,-126.97142235937372,500,timeout,0.1839140827320741,6.315058918289143,13.471592234969565,2.405299972781684,360
0,83,3539,2_dense,right_left,109.59863875609163,500,timeout,0.2147503398137725,8.17366291493111,13.189099042948255,3.3426673197578776,365
0,84,3540,2_dense,right_left,42.267857052612506,500,timeout,0.19594214401893428,8.982072950699,14.04981926577207,3.293770789053513,341
0,85,3541,2_dense,right_left,8.717640065778017,500,timeout,0.19906151633468233,11.031061424624824,21.62278433647015,1.9126551275012529,354
0,86,3542,2_dense,right_left,26.972358877646105,500,timeout,0.16624080459108226,6.936533782956684,13.465616257255009,1.5249999999999995,351
0,87,3543,2_dense,right_left,17.51675036147138,500,timeout,0.1938289890793369,8.077776171019842,19.280897187306593,2.7286373667566384,352
0,88,3544,2_dense,right_left,-73.99023301673043,500,timeout,0.18323283069294816,7.5867074988038405,16.97579238645563,3.0658282813164117,346
0,89,3545,2_dense,right_left,-27.133465111529322,500,timeout,0.154474882713789,6.8508585730169544,13.73242810889464,2.609375,340
0,90,3546,2_dense,right_left,121.24756083125042,500,timeout,0.252848173733285,7.2010691117920365,26.079219362608967,3.5557907405221205,346
0,91,3547,2_dense,right_left,1.3781260885899544,500,timeout,0.2555955016723606,8.608831456763495,13.4784548791432,3.7573384373071397,350
0,92,3548,2_dense,right_left,1.1401164846456249,500,timeout,0.27100486105568017,9.919178593665936,11.54323746484586,3.274894510252488,346
0,93,3549,2_dense,right_left,52.30839549247835,500,timeout,0.0,7.093845545386222,28.200714234322263,6.321468493833931,330
0,94,3550,2_dense,right_left,-62.7240534857648,500,timeout,0.16404899182472876,9.357748720140854,24.608795794945646,5.869218972589231,341
0,95,3551,2_dense,right_left,113.06591177921518,500,timeout,0.18747099054217853,8.19029972155059,16.501813849500333,4.244464991682949,354
0,96,3552,2_dense,right_left,66.40055521509312,500,timeout,0.2667258449257813,8.58613745979993,16.857634133004744,4.025196821342648,350
0,97,3553,2_dense,right_left,-124.07392768651846,500,timeout,0.2136734324448566,4.986550162265234,15.927098814687175,2.7247369560690435,354
0,98,3554,2_dense,right_left,37.430951168456545,500,timeout,0.19620319535222744,7.024852535306978,15.481606746371119,1.4812149641780623,360
0,99,3555,2_dense,right_left,59.71721614409323,500,timeout,0.19599065089904313,7.474832143542128,16.97553415660119,2.902069435062081,354
