# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.81345123606722,49.194512632367065,0.003363604905552098,0.6441901518529954,0.2500000000000002,1,-2.9455809848147005,1.4593916864632086,2,none,0
456,54.8221749270806,49.25580804027689,0.005545872708261568,0.6191901518529954,-0.2500000000000002,2,-2.9980809848147003,0.0,2,none,0
457,54.83125083990288,49.31957826984393,0.00781691648685956,0.6441901518529954,0.2500000000000002,1,-2.9955809848147004,0.0,2,none,0
458,54.839974530916265,49.380873677753755,0.010000443775396885,0.6191901518529954,-0.2500000000000002,2,-2.9980809848147003,0.0,2,none,0
459,54.85151599640079,49.46196765892137,0.012890153061610787,0.8191901518529954,1.9999999999999996,3,-2.9780809848147003,0.0,2,none,0
460,54.863409683694215,49.5455364617462,0.01586907304007612,0.8441901518529954,0.2500000000000002,1,-2.9755809848147003,0.0,2,none,0
461,54.878121145458785,49.64890383782883,0.01955509788832344,1.0441901518529955,2.0000000000000004,3,-2.9555809848147003,0.0,2,none,0
462,54.89248038541446,49.74979639225424,0.023154232075501602,1.0191901518529956,-0.2499999999999991,2,-2.9580809848147003,0.0,2,none,0
463,54.90670444157016,49.849739102611416,0.02672071558207767,1.0095950759264978,-0.09595075926497776,1,-2.95904049240735,0.0,2,none,0
464,54.92057627591697,49.947206991311376,0.030199980022245665,0.9845950759264978,-0.2500000000000002,2,-2.96154049240735,0.0,2,none,0
465,54.93092589217485,50.019926663439094,0.03279647356797866,0.7345950759264978,-2.5,0,-2.98654049240735,0.0,2,none,0
466,54.940923286623836,50.09017151390958,0.03530509681203876,0.7095950759264977,-0.2500000000000002,2,-2.98904049240735,0.0,2,none,0
467,54.95056845926393,50.15794154272285,0.037725768595270326,0.6845950759264977,-0.2500000000000002,2,-2.9415404924073503,0.0,2,none,0
468,54.95539104558397,50.19182655712949,0.038936254160756745,0.34229753796324885,-3.422975379632488,4,-20.525770246203678,0.0,2,none,1
