# scenario=1b, ego_maneuver=stem_right, seed=4011, episode_idx=12, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
457,54.88388253454219,49.689385176914875,0.02099903020174665,0.8308385805551128,-2.5,0,-2.9769161419444887,0.0,2,none,0
458,54.89523589144296,49.769157447770255,0.02384504372302132,0.8058385805551128,-0.2500000000000002,2,-2.9794161419444887,0.0,2,none,0
459,54.906237026534825,49.8464548969684,0.0266034992294244,0.7808385805551128,-0.2500000000000002,2,-2.931916141944489,0.0,2,none,0
460,54.91173759408076,49.885103621567474,0.02798298525876053,0.3904192902775564,-3.9041929027755637,4,-0.5209580709722443,0.0,2,none,0
461,54.9168859398178,49.92127752450933,0.029274287459805315,0.3654192902775564,-0.2500000000000002,2,-0.023458070972244366,0.0,2,none,0
462,54.92485206002599,49.97725000070897,0.03127261590955355,0.5654192902775563,1.9999999999999996,3,-3.0034580709722443,0.0,2,none,0
463,54.93246595842529,50.03074765525139,0.033182888007206035,0.5404192902775563,-0.2500000000000002,2,-3.005958070972244,0.0,2,none,0
464,54.93627290762494,50.0574964825226,0.034138129483068935,0.27020964513877815,-2.7020964513877814,4,-0.5329790354861222,0.0,2,none,0
465,54.94043207863348,50.08672013145103,0.03518182825336136,0.2952096451387781,0.24999999999999967,1,-0.030479035486122193,0.0,2,none,0
466,54.94423902783313,50.113468958722244,0.03613720997381731,0.2702096451387781,-0.2500000000000002,2,-0.032979035486122195,0.0,2,none,0
467,54.948398198841666,50.14269260765067,0.037181057809527074,0.2952096451387781,0.2500000000000002,1,-0.030479035486122193,0.0,2,none,0
468,54.950477784345935,50.15730443211489,0.0377030098158595,0.14760482256938906,-1.4760482256938905,0,-0.0452395177430611,0.0,2,none,0
469,54.9529095916591,50.17439107823633,0.03831338869093593,0.17260482256938905,0.24999999999999994,1,-20.042739517743062,0.0,2,none,1
