# scenario=1b, ego_maneuver=stem_right, seed=4059, episode_idx=60, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
446,54.941039689950465,50.09098940044145,0.03533430836717466,0.0281884197922519,-0.28188419792251895,0,-0.057181158020774815,3.3128539260816687,2,none,0
447,54.94425460746997,50.11357842617063,0.0361411199308983,0.2281884197922519,2.0,3,-0.03718115802077481,3.6568873888788054,2,none,0
448,54.94711730318059,50.13369263024259,0.03685957700746512,0.2031884197922519,-0.24999999999999994,2,-0.039681158020774814,3.160072068138681,2,none,0
449,54.9485486510359,50.14374973227857,0.03721881895538549,0.10159420989612596,-1.0159420989612595,4,-0.5498405790103874,3.544365553717987,2,none,0
450,54.9503322207001,50.156281655971775,0.0376664744170534,0.12659420989612596,0.25000000000000006,1,-0.04734057901038741,3.0247706598968587,2,none,0
451,54.951224005532204,50.162547617818376,0.037890307225599384,0.06329710494806298,-0.6329710494806298,0,-0.0536702895051937,2.865210965175413,2,none,0
452,54.95166989794825,50.16568059874167,0.03800222488951932,0.03164855247403149,-0.3164855247403149,0,-0.0068351447525968525,2.9391771403519167,2,none,0
453,54.95493356483545,50.188612152922765,0.03882142080034723,0.2316485524740315,2.0,3,-0.03683514475259685,2.6408514984658584,2,none,0
454,54.95656539827905,50.200077930013315,0.03923103520944582,0.11582427623701574,-1.1582427623701574,4,-0.5484175723762984,3.0162618755802546,2,none,0
455,54.957381315000845,50.20581081855859,0.03943584646747312,0.05791213811850787,-0.5791213811850787,0,-0.05420878618814921,2.8107126964449543,2,none,0
456,54.95854945353154,50.21401852876109,0.03972907703589335,0.08291213811850787,0.24999999999999994,1,-0.05170878618814922,2.6517616920924048,2,none,0
457,54.96006981387112,50.2247010606208,0.04011073180293967,0.10791213811850787,0.25000000000000006,1,0.0007912138118507869,2.5120187006531784,2,none,0
458,54.96123795240182,50.2329087708233,0.04040397482081004,0.08291213811850787,-0.25000000000000006,2,-0.05170878618814922,2.2626938023632404,2,none,0
459,54.9627583127414,50.24359130268302,0.04078564561778309,0.10791213811850787,0.25000000000000006,1,-0.049208786188149216,2.5262184608733014,2,none,0
460,54.96463089488988,50.25674865619997,0.04125575030618678,0.13291213811850788,0.25000000000000006,1,0.0032912138118507874,2.272082177221637,2,none,0
461,54.96556718596412,50.26332733295844,0.04149080765522229,0.06645606905925394,-0.6645606905925394,0,-0.05335439309407461,2.2673778461032,2,none,0
462,54.96615125522947,50.26743118805969,0.04163744083835419,0.04145606905925394,-0.25,2,-0.05585439309407461,1.764903582591757,2,none,0
463,54.96644328986214,50.26948311561031,0.04171075790981039,0.02072803452962697,-0.20728034529626968,4,-0.5579271965470374,1.5723463351526012,2,none,0
464,54.96708754630371,50.27400986481816,0.04187250353612226,0.04572803452962697,0.24999999999999997,1,-0.05542719654703731,1.5373833937791672,2,none,0
465,54.96740967452449,50.27627323942208,0.041953376928617114,0.022864017264813484,-0.22864017264813483,2,-0.05771359827351866,1.4357339995824197,2,none,0
466,54.96757073863488,50.277404926724046,0.04199381376923883,0.011432008632406742,-0.11432008632406741,0,-0.05885679913675933,1.3201808502280519,2,none,0
467,54.96765127069008,50.27797077037503,0.04201403222558442,0.005716004316203371,-0.05716004316203371,0,-0.009428399568379665,1.3208310493800497,2,none,0
468,54.96769153671767,50.278253692200515,0.04202414146275891,0.0028580021581016855,-0.028580021581016853,4,-0.5597141997841899,1.2414422138918302,2,none,0
469,54.96771166973147,50.278395153113266,0.04202919608359568,0.0014290010790508428,-0.014290010790508427,4,-0.5098570998920949,1.1287548188846377,2,none,0
470,54.967721736238374,50.27846588356964,0.04203172339457728,0.0007145005395254214,-0.007145005395254213,4,-0.5099285499460474,1.0624731293266005,2,none,0
471,54.967726769491826,50.278501248797824,0.042032987050208526,0.0003572502697627107,-0.0035725026976271067,0,-0.059964274973023736,0.9907653551954403,2,none,0
472,54.96772928611855,50.27851893141192,0.04203361887805834,0.00017862513488135534,-0.0017862513488135533,0,-0.009982137486511866,0.8951312002563345,2,none,0
473,54.968084024554166,50.28101143568323,0.042122680243527055,0.025178625134881356,0.25,1,-0.05748213748651187,0.8108151938655358,2,none,0
474,54.968261393771975,50.28225768781889,0.0421672111003486,0.012589312567440678,-0.12589312567440678,0,-0.058741068743255936,0.8364969942545046,2,none,0
475,54.96835007838088,50.28288081388672,0.042189476572204176,0.006294656283720339,-0.06294656283720339,0,-0.009370534371627968,0.6476464291183965,2,none,0
476,54.96839442068533,50.28319237692064,0.04220060931898262,0.0031473281418601695,-0.031473281418601694,2,-0.05968526718581399,0.5736020530897861,2,none,0
477,54.96841659183756,50.28334815843759,0.042206175695085564,0.0015736640709300847,-0.015736640709300847,2,-0.009842633592906994,0.5636185031174423,2,none,0
478,54.96842767741367,50.28342604919607,0.042208958883813485,0.0007868320354650424,-0.007868320354650423,4,-0.5599213167964535,0.4490215639791373,2,none,0
479,54.96879098479868,50.28597876161177,0.042300172527338864,0.025786832035465043,0.25,1,-0.0574213167964535,0.394724768866238,2,none,0
480,54.96897263849118,50.287255117819626,0.04234577953059727,0.012893416017732522,-0.1289341601773252,4,-0.5587106583982268,0.3110650425359434,2,none,0
481,54.969063465337435,50.28789329592355,0.04236858307751867,0.006446708008866261,-0.0644670800886626,2,-0.05935532919911338,0.23011835225406707,2,none,0
482,54.96910887876056,50.288212384975516,0.042379984862291,0.0032233540044331304,-0.0322335400443313,0,-0.05967766459955669,0.13060026766428448,2,none,0
483,54.96913158547212,50.288371929501494,0.04238568575750423,0.0016116770022165652,-0.01611677002216565,2,-0.05983883229977835,0.018495384650691556,2,none,0
484,54.9691429388279,50.28845170176449,0.04238853620581717,0.0008058385011082826,-0.008058385011082825,4,-20.55991941614989,0.0,2,none,1
