# scenario=1b, ego_maneuver=stem_right, seed=4047, episode_idx=48, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
452,54.849303782524046,49.44642394562948,0.012336189929773367,0.006449285765008872,-0.06449285765008872,0,-0.05935507142349912,0.9917321106297089,2,none,0
453,54.849349214106006,49.44674316227118,0.012347566143128041,0.003224642882504436,-0.03224642882504436,4,-0.5596775357117496,0.7957174150282056,2,none,0
454,54.84974686749687,49.449537200570106,0.01244714047580753,0.02822464288250444,0.25,1,-0.057177535711749564,0.8094995432492605,2,none,0
455,54.85049674269662,49.45480606052625,0.012634916034268473,0.05322464288250444,0.25,1,-0.004677535711749558,0.6842383545598301,2,none,0
456,54.85406439236751,49.479873493740186,0.013528344469251108,0.25322464288250446,2.0,3,-0.03467753571174956,0.559061198822272,2,none,0
457,54.85584821720296,49.49240721034715,0.01397509344055159,0.12661232144125223,-1.2661232144125223,0,-0.04733876785587478,0.504935802726678,2,none,0
458,54.85674012962069,49.49867406865064,0.014198476537423455,0.06330616072062611,-0.6330616072062611,0,-0.00366938392793739,0.3979294516146133,2,none,0
459,54.85718608582955,49.50180749780238,0.01431017022900627,0.03165308036031306,-0.3165308036031306,4,-0.5568346919639687,0.27874203275535375,2,none,0
460,54.85740906393398,49.50337421237825,0.0143660176093785,0.01582654018015653,-0.1582654018015653,0,-0.05841734598198435,0.18851670448071406,2,none,0
461,54.857520552986195,49.504157569666184,0.014393941433058721,0.007913270090078264,-0.07913270090078264,0,-0.009208672990992175,0.11025966716786022,2,none,0
462,54.8575762975123,49.504549248310155,0.014407903378253373,0.003956635045039132,-0.03956635045039132,0,-0.009604336495496088,0.00424658040430657,2,none,0
463,54.85760416977536,49.50474508763214,0.01441488435918692,0.001978317522519566,-0.01978317522519566,4,-20.55980216824775,0.0,2,none,1
