# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
400,54.8017539049807,49.11232349025913,0.0004384899611831195,5.018560644646789e-64,-5.018560644646788e-63,0,-0.010000000000000002,0.0,2,none,0
401,54.8017539049807,49.11232349025913,0.0004384899611831195,2.5092803223233944e-64,-2.509280322323394e-63,0,-0.010000000000000002,0.0,2,none,0
402,54.8017539049807,49.11232349025913,0.0004384899611831195,1.2546401611616972e-64,-1.254640161161697e-63,0,-0.010000000000000002,0.0,2,none,0
403,54.8017539049807,49.11232349025913,0.0004384899611831195,6.273200805808486e-65,-6.273200805808485e-64,0,-0.010000000000000002,0.0,2,none,0
404,54.8017539049807,49.11232349025913,0.0004384899611831195,3.136600402904243e-65,-3.136600402904243e-64,0,-0.010000000000000002,0.0,2,none,0
405,54.8017539049807,49.11232349025913,0.0004384899611831195,1.5683002014521215e-65,-1.5683002014521213e-64,0,-0.010000000000000002,0.0,2,none,0
406,54.8017539049807,49.11232349025913,0.0004384899611831195,7.841501007260608e-66,-7.841501007260607e-65,0,-0.010000000000000002,0.0,2,none,0
407,54.8017539049807,49.11232349025913,0.0004384899611831195,3.920750503630304e-66,-3.920750503630303e-65,0,-0.010000000000000002,0.0,2,none,0
408,54.8017539049807,49.11232349025913,0.0004384899611831195,1.960375251815152e-66,-1.9603752518151517e-65,0,-0.010000000000000002,0.0,2,none,0
409,54.8017539049807,49.11232349025913,0.0004384899611831195,9.80187625907576e-67,-9.801876259075758e-66,0,-0.010000000000000002,0.0,2,none,0
410,54.8017539049807,49.11232349025913,0.0004384899611831195,4.90093812953788e-67,-4.900938129537879e-66,0,-0.010000000000000002,0.0,2,none,0
411,54.8017539049807,49.11232349025913,0.0004384899611831195,2.45046906476894e-67,-2.4504690647689396e-66,0,-0.010000000000000002,0.0,2,none,0
412,54.8017539049807,49.11232349025913,0.0004384899611831195,1.22523453238447e-67,-1.2252345323844698e-66,0,-0.010000000000000002,0.0,2,none,0
413,54.8017539049807,49.11232349025913,0.0004384899611831195,6.12617266192235e-68,-6.126172661922349e-67,0,-0.010000000000000002,0.0,2,none,0
414,54.8017539049807,49.11232349025913,0.0004384899611831195,3.063086330961175e-68,-3.0630863309611745e-67,0,-0.010000000000000002,0.0,2,none,0
415,54.8017539049807,49.11232349025913,0.0004384899611831195,1.5315431654805874e-68,-1.5315431654805872e-67,0,-0.010000000000000002,0.0,2,none,0
416,54.8017539049807,49.11232349025913,0.0004384899611831195,7.657715827402937e-69,-7.657715827402936e-68,0,-0.010000000000000002,0.0,2,none,0
417,54.8017539049807,49.11232349025913,0.0004384899611831195,3.8288579137014685e-69,-3.828857913701468e-68,0,-0.010000000000000002,0.0,2,none,0
418,54.8017539049807,49.11232349025913,0.0004384899611831195,1.9144289568507343e-69,-1.914428956850734e-68,0,-20.01,0.0,2,none,1
