# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
446,54.97200488952936,50.30856067116682,0.043107091306876066,0.20126344068142904,-0.24999999999999994,2,-0.0398736559318571,1.6104495410259463,2,none,0
447,54.97342267699218,50.31852249360294,0.04346306860783211,0.10063172034071452,-1.006317203407145,0,-0.04993682796592855,1.6148771245053977,2,none,0
448,54.9744882426461,50.326009494381836,0.04373061490998453,0.07563172034071453,-0.24999999999999994,2,-0.05243682796592855,1.318662726432127,2,none,0
449,54.97502102547306,50.329752994771276,0.0438643895473112,0.03781586017035726,-0.3781586017035726,4,-0.5562184139829643,1.3129084111663356,2,none,0
450,54.975287416886545,50.331624744966,0.043931277235448096,0.01890793008517863,-0.1890793008517863,0,-0.05810920699148214,1.0911517472811254,2,none,0
451,54.97542061259328,50.33256062006336,0.043964721171622756,0.009453965042589316,-0.09453965042589316,0,-0.009054603495741071,0.9811528544488467,2,none,0
452,54.97548721044666,50.333028557612046,0.04398144316270591,0.004726982521294658,-0.04726982521294658,0,-0.009527301747870537,0.9388248522768984,2,none,0
453,54.97552050937334,50.333262526386385,0.04398980416399012,0.002363491260647329,-0.02363491260647329,2,-0.05976365087393527,0.8255600043425488,2,none,0
454,54.97553715883669,50.333379510773554,0.04399398466606952,0.0011817456303236645,-0.011817456303236645,0,-0.05988182543696764,0.8347876244035898,2,none,0
455,54.975545483568354,50.33343800296714,0.04399607491746638,0.0005908728151618322,-0.005908728151618322,4,-0.5599409127184839,0.7423536023095811,2,none,0
456,54.97554964593419,50.33346724906393,0.04399712004325451,0.0002954364075809161,-0.002954364075809161,4,-0.5099704563592419,0.659295153905468,2,none,0
457,54.97555172711711,50.33348187211233,0.043997642606171894,0.00014771820379045806,-0.0014771820379045806,0,-0.05998522817962096,0.5792008482285737,2,none,0
458,54.975552767708564,50.33348918363652,0.043997903887635255,7.385910189522903e-05,-0.0007385910189522903,0,-0.009992614089810479,0.5019442224069948,2,none,0
459,54.9755532880043,50.33349283939862,0.04399803452837015,3.6929550947614514e-05,-0.00036929550947614514,2,-0.059996307044905245,0.4861007293124285,2,none,0
460,54.97555354815216,50.33349466727967,0.04399809984873704,1.8464775473807257e-05,-0.00018464775473807257,4,-0.5599981535224526,0.3593019477434695,2,none,0
461,54.97555367822609,50.3334955812202,0.0439981325089196,9.232387736903629e-06,-9.232387736903629e-05,2,-0.059999076761226317,0.2749774643275003,2,none,0
462,54.975906030108916,50.33597131681795,0.0440866045403856,0.025009232387736904,0.25,1,-0.057499076761226314,0.15907693399503686,2,none,0
463,54.976082206050336,50.337209184616825,0.0441308407163723,0.012504616193868452,-0.1250461619386845,4,-0.5587495383806133,0.05364673523092388,2,none,0
464,54.97617029402104,50.337828118516256,0.04415295884435144,0.006252308096934226,-0.06252308096934225,4,-20.509374769190305,0.0,2,none,1
