iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,4076,1b,stem_left,417.04599999999994,110,success,0.0,4.780347787743792,inf,13.89,11
0,78,4077,1b,stem_left,398.66599999999994,110,success,0.0,3.564012615802578,inf,13.89,17
0,79,4078,1b,stem_left,413.97699999999986,110,success,0.0,4.719042748260234,inf,13.89,10
0,80,4079,1b,stem_left,413.8799999999999,110,success,0.0,5.009991303195406,inf,13.89,14
0,81,4080,1b,stem_left,422.751,110,success,0.0,4.887954507885941,inf,13.89,14
0,82,4081,1b,stem_left,413.93099999999987,110,success,0.0,5.7584341081038675,inf,13.89,13
0,83,4082,1b,stem_left,420.30099999999993,110,success,0.0,5.624392490140631,inf,13.89,6
0,84,4083,1b,stem_left,419.4749999999999,110,success,0.0,5.009409188174895,inf,13.89,20
0,85,4084,1b,stem_left,422.9699999999999,110,success,0.0,5.842166509205234,inf,13.89,12
0,86,4085,1b,stem_left,413.4309999999999,110,success,0.0,4.592282975898326,inf,13.89,14
0,87,4086,1b,stem_left,420.04499999999985,110,success,0.0,4.996593102991354,inf,13.89,11
0,88,4087,1b,stem_left,413.87,110,success,0.0,4.733923534768062,inf,13.89,14
0,89,4088,1b,stem_left,417.2149999999999,110,success,0.0,5.5036317440291285,inf,13.89,8
0,90,4089,1b,stem_left,414.015,110,success,0.0,4.839196764698751,inf,13.89,9
0,91,4090,1b,stem_left,417.1349999999999,110,success,0.0,4.950708374526491,inf,13.89,8
0,92,4091,1b,stem_left,413.775,110,success,0.0,5.78457538657121,inf,13.89,14
0,93,4092,1b,stem_left,413.55499999999984,110,success,0.0,4.859489950465681,inf,13.89,19
0,94,4093,1b,stem_left,414.20499999999987,110,success,0.0,4.876482256750214,inf,13.89,8
0,95,4094,1b,stem_left,414.0099999999999,110,success,0.0,4.440123183703042,inf,13.89,9
0,96,4095,1b,stem_left,417.10499999999985,110,success,0.0,6.151939584365913,inf,13.89,10
0,97,4096,1b,stem_left,414.2199999999999,110,success,0.0,4.946344482882357,inf,13.89,8
0,98,4097,1b,stem_left,404.9499999999998,110,success,0.0,4.767110478859252,inf,13.89,12
0,99,4098,1b,stem_left,410.8849999999999,110,success,0.0,4.333400091436199,inf,13.89,14
