iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,96,4207,1b,stem_right,58.41999999999997,208,collision,0.0,4.186933689601824,1.9955452530718902,8.600000000000001,95
0,97,4208,1b,stem_right,436.5500000000001,246,success,1.939304336800993,4.482364367534483,inf,13.599999999999989,70
0,98,4209,1b,stem_right,54.4499999999999,227,collision,0.0,4.374122116724754,1.988830399216556,8.8,105
0,99,4210,1b,stem_right,-4.660000000000144,235,collision,0.0,4.4789946880983615,1.9358800483306389,8.600000000000001,88
0,0,4111,1b,stem_right,440.60900000000015,258,success,1.2686824096072735,4.166181582819933,inf,13.89,60
0,1,4112,1b,stem_right,64.52999999999992,209,collision,0.0,4.2199227576618865,1.9919506456640743,8.600000000000001,95
0,2,4113,1b,stem_right,458.0670000000001,209,success,2.3064081892855572,4.657557814829724,inf,13.89,56
0,3,4114,1b,stem_right,5.53999999999996,198,collision,0.0,4.403108945665619,1.9780305324432528,8.600000000000001,90
0,4,4115,1b,stem_right,59.159999999999954,208,collision,0.0,4.0105036588987435,1.9842920702518199,8.600000000000001,93
0,5,4116,1b,stem_right,57.3,208,collision,0.0,4.019656405980644,1.9804868694895612,8.600000000000001,95
0,6,4117,1b,stem_right,55.77999999999998,209,collision,0.0,4.191770010162082,1.974243096805327,8.600000000000001,98
0,7,4118,1b,stem_right,353.3400000000001,299,success,0.0,4.616273508559627,inf,13.199999999999987,92
0,8,4119,1b,stem_right,27.340000000000057,183,collision,0.0,4.394110843482942,1.992941619310777,8.600000000000001,79
0,9,4120,1b,stem_right,17.00999999999995,199,collision,0.0,4.539718821921379,1.99995626808261,8.600000000000001,94
0,10,4121,1b,stem_right,439.33000000000015,253,success,1.4251740823915602,4.492675268860309,inf,13.599999999999987,62
0,11,4122,1b,stem_right,54.86,209,collision,0.0,4.182772388199838,1.9694592939816302,8.600000000000001,98
0,12,4123,1b,stem_right,58.8099999999999,208,collision,0.0,4.093109949331492,1.9697993772047926,8.600000000000001,96
0,13,4124,1b,stem_right,59.53999999999992,208,collision,0.0,4.042238022618731,1.9848373859723458,8.600000000000001,95
0,14,4125,1b,stem_right,375.04999999999984,272,success,0.0,4.55881035256429,inf,12.999999999999988,88
0,15,4126,1b,stem_right,437.2100000000002,257,success,1.2102397053516998,4.343927441012573,inf,13.699999999999989,64
0,16,4127,1b,stem_right,25.040000000000074,183,collision,0.0,4.395739030208658,1.8519249947545973,8.600000000000001,81
0,17,4128,1b,stem_right,62.599999999999966,209,collision,0.0,4.184819583465632,1.9687729025308744,8.600000000000001,96
0,18,4129,1b,stem_right,5.6499999999999275,197,collision,0.0,4.205676888414445,1.7924064622088696,8.600000000000001,92
0,19,4130,1b,stem_right,58.999999999999886,229,collision,0.0,4.05917586955004,1.981789122436962,8.8,104
0,20,4131,1b,stem_right,446.9400000000001,221,success,2.128605319991725,4.208166971426141,inf,13.799999999999988,54
0,21,4132,1b,stem_right,27.340000000000057,183,collision,0.0,4.378364991609026,1.992941619310777,8.600000000000001,79
0,22,4133,1b,stem_right,33.13999999999989,183,collision,0.0,4.56133213377654,1.8473490896072344,8.600000000000001,81
0,23,4134,1b,stem_right,62.819999999999865,227,collision,0.0,4.052980247872762,1.9816100904544656,8.8,100
0,24,4135,1b,stem_right,62.42999999999991,207,collision,0.0,4.1350958697116855,1.995045656464975,8.600000000000001,95
0,25,4136,1b,stem_right,459.28700000000015,204,success,2.3037578484096852,4.419079077439306,inf,13.89,48
0,26,4137,1b,stem_right,83.30000000000004,223,collision,0.0,4.456665916366616,1.982547650027865,8.8,104
0,27,4138,1b,stem_right,99.4800000000001,239,collision,0.0,4.036724457323875,1.9828236694382038,9.0,110
0,28,4139,1b,stem_right,439.2300000000001,241,success,1.8325841694383047,4.4099333159651355,inf,13.699999999999989,66
0,29,4140,1b,stem_right,365.5199999999998,281,success,0.0,4.536061369093117,inf,12.39999999999999,98
0,30,4141,1b,stem_right,67.58999999999989,251,collision,0.0,3.5705213968083322,1.9909823995167748,8.8,95
0,31,4142,1b,stem_right,436.44000000000017,256,success,1.2470767085582801,4.333589521066404,inf,13.49999999999999,62
0,32,4143,1b,stem_right,88.71,224,collision,0.0,4.214767424294018,1.981817074025234,8.8,106
0,33,4144,1b,stem_right,72.66999999999992,216,collision,0.0,4.214055038371042,1.9751560214013713,8.8,98
0,34,4145,1b,stem_right,52.13999999999986,230,collision,0.0,4.266654274876519,1.9966940439382017,8.8,105
0,35,4146,1b,stem_right,-4.9600000000002,237,collision,0.0,3.8718975167929255,1.9047485724874142,8.8,92
0,36,4147,1b,stem_right,33.710000000000335,223,collision,0.0,3.9532689750158023,1.9800635078908262,8.600000000000001,95
0,37,4148,1b,stem_right,86.8099999999999,226,collision,0.0,4.216071054644378,1.9766759542829573,8.8,106
0,38,4149,1b,stem_right,84.26999999999991,225,collision,0.0,4.348714834741381,1.9888190896765798,8.8,105
0,39,4150,1b,stem_right,368.55999999999983,280,success,0.0,4.381707848929521,inf,12.49999999999999,96
0,40,4151,1b,stem_right,98.92000000000003,239,collision,0.0,4.040845062128813,1.9854784680923916,9.0,110
0,41,4152,1b,stem_right,381.92999999999984,267,success,0.0,5.051177023029343,inf,13.299999999999986,88
0,42,4153,1b,stem_right,56.640000000000015,209,collision,0.0,4.401987828186505,1.968760122222978,8.600000000000001,96
0,43,4154,1b,stem_right,84.7499999999999,223,collision,0.0,4.486067614042891,1.9998896729162705,8.8,103
0,44,4155,1b,stem_right,99.6000000000002,236,collision,0.0,4.054376950921628,1.9994547133360687,9.0,105
0,45,4156,1b,stem_right,83.71999999999989,224,collision,0.0,4.2191858913500235,1.9918102639887125,8.8,105
0,46,4157,1b,stem_right,100.49000000000008,237,collision,0.0,4.340890307273015,1.997162247261697,9.0,111
0,47,4158,1b,stem_right,12.729999999999993,189,collision,0.0,4.330404559546297,1.915867846378403,8.000000000000004,81
0,48,4159,1b,stem_right,-7.21000000000009,189,collision,0.0,4.430232224428539,1.8327399336970904,8.600000000000001,94
0,49,4160,1b,stem_right,74.67999999999991,214,collision,0.0,4.341245931163392,1.9943683388824358,8.600000000000001,99
0,50,4161,1b,stem_right,61.9199999999999,208,collision,0.0,4.289164866275053,1.9906616009874876,8.600000000000001,97
0,51,4162,1b,stem_right,462.3650000000001,210,success,2.3047246996699906,4.745089741921899,inf,13.89,48
0,52,4163,1b,stem_right,5.359999999999907,197,collision,0.0,4.224501505875208,1.8559022813812043,8.600000000000001,96
0,53,4164,1b,stem_right,-10.500000000000101,189,collision,0.0,4.26479497195631,1.9390716785737718,8.8,86
0,54,4165,1b,stem_right,5.5599999999999525,196,collision,0.0,4.159644346834347,1.8038866238439297,8.600000000000001,94
0,55,4166,1b,stem_right,-0.8600000000000634,189,collision,0.0,4.2148519007703475,1.801577459403298,8.8,86
0,56,4167,1b,stem_right,66.70999999999981,241,collision,0.0,3.955020063661886,1.9914873499550398,8.8,113
0,57,4168,1b,stem_right,87.36999999999992,223,collision,0.0,4.342080200087441,1.9894782504782969,8.8,101
0,58,4169,1b,stem_right,-1.370000000000065,186,collision,0.0,4.583955962007628,1.939676912948901,8.8,84
0,59,4170,1b,stem_right,429.8000000000002,268,success,1.117312268987998,3.9003819200308927,inf,13.39999999999999,72
0,60,4171,1b,stem_right,-20.119999999999997,262,collision,0.0,3.8337206719899797,1.8166443112917017,8.200000000000003,85
0,61,4172,1b,stem_right,375.30999999999983,271,success,0.0,4.7473436368962325,inf,12.999999999999988,88
0,62,4173,1b,stem_right,5.019999999999914,193,collision,0.0,4.647918461259488,1.920954466924152,8.600000000000001,96
0,63,4174,1b,stem_right,12.619999999999887,189,collision,0.0,4.1446224088712755,1.8782819118549978,8.8,85
0,64,4175,1b,stem_right,60.64999999999998,209,collision,0.0,4.456156850458465,1.9896725044712718,8.600000000000001,95
0,65,4176,1b,stem_right,6.669999999999867,189,collision,0.0,4.422672458873031,1.9762486177153529,8.600000000000001,85
0,66,4177,1b,stem_right,20.15999999999994,198,collision,0.0,4.404623770604086,1.9693482839621808,8.600000000000001,100
0,67,4178,1b,stem_right,440.2400000000001,253,success,1.5167752055907604,4.327160206622714,inf,13.699999999999989,64
0,68,4179,1b,stem_right,26.46000000000009,185,collision,0.0,4.2291014426526505,1.8733981367053887,8.600000000000001,85
0,69,4180,1b,stem_right,4.8499999999999375,184,collision,0.0,4.180573075059222,1.945319127381814,8.600000000000001,82
0,70,4181,1b,stem_right,67.17999999999998,208,collision,0.0,4.039452340671032,1.981270217228798,8.600000000000001,91
0,71,4182,1b,stem_right,-7.210000000000068,190,collision,0.0,4.34436567622249,1.8833926179267857,8.600000000000001,90
0,72,4183,1b,stem_right,60.059999999999974,208,collision,0.0,4.418672758211768,1.9843560675497918,8.600000000000001,95
0,73,4184,1b,stem_right,442.7400000000001,248,success,1.5346991713809313,4.431811705485377,inf,13.799999999999986,64
0,74,4185,1b,stem_right,77.35999999999986,215,collision,0.0,4.317969627790237,1.9765875370677546,8.8,98
0,75,4186,1b,stem_right,39.00999999999995,190,collision,0.0,4.29524991475583,1.8531320980201345,8.600000000000001,89
0,76,4187,1b,stem_right,369.5899999999998,279,success,0.0,4.281305547730828,inf,12.599999999999989,94
0,77,4188,1b,stem_right,85.3799999999999,226,collision,0.0,4.054178919276787,1.992971038033037,8.8,105
0,78,4189,1b,stem_right,54.50000000000003,209,collision,0.0,4.407033758825749,1.970110183185511,8.600000000000001,94
0,79,4190,1b,stem_right,23.880000000000024,203,collision,0.0,4.745939168461192,1.9226674609816548,8.600000000000001,96
0,80,4191,1b,stem_right,45.70999999999995,229,collision,0.0,4.396530588947633,1.9886722934431464,8.8,105
0,81,4192,1b,stem_right,77.70999999999982,215,collision,0.0,4.34073115458823,1.9941962223512315,8.8,95
0,82,4193,1b,stem_right,95.96000000000006,237,collision,0.0,4.321273996198645,1.981937742984558,9.0,112
0,83,4194,1b,stem_right,76.58999999999993,215,collision,0.0,4.0338671533342145,1.9870217765132105,8.8,91
0,84,4195,1b,stem_right,-4.490000000000066,187,collision,0.0,4.431894009918337,1.8672436132083277,8.8,88
0,85,4196,1b,stem_right,380.19000000000017,359,success,0.0,3.487746110735227,inf,9.999999999999996,108
0,86,4197,1b,stem_right,459.6860000000001,207,success,2.158769319825589,4.620893955609373,inf,13.89,48
0,87,4198,1b,stem_right,78.05999999999989,238,collision,0.0,4.112771858683775,1.9975404962285939,8.8,113
0,88,4199,1b,stem_right,101.19000000000008,237,collision,0.0,4.4493860499574085,1.9963325459415557,9.0,109
0,89,4200,1b,stem_right,69.93999999999994,214,collision,0.0,4.044895827943331,1.9901482107771802,8.8,93
0,90,4201,1b,stem_right,462.19500000000016,207,success,2.1551523398735166,4.635060963264195,inf,13.89,48
0,91,4202,1b,stem_right,42.57000000000028,232,collision,0.0,4.150919041189542,1.9807705561451452,8.8,108
0,92,4203,1b,stem_right,433.2000000000001,248,success,1.7981956477277896,4.638858743785447,inf,13.599999999999989,68
0,93,4204,1b,stem_right,437.0100000000002,250,success,1.6279062369116721,4.498236107907159,inf,13.699999999999989,66
0,94,4205,1b,stem_right,44.359999999999886,234,collision,0.0,3.83322798750861,1.9965070537117617,8.8,95
0,95,4206,1b,stem_right,57.869999999999976,209,collision,0.0,4.29418340561248,1.9891960497042673,8.600000000000001,93
0,96,4207,1b,stem_right,58.41999999999997,208,collision,0.0,4.186933689601824,1.9955452530718902,8.600000000000001,95
0,97,4208,1b,stem_right,436.5500000000001,246,success,1.939304336800993,4.482364367534483,inf,13.599999999999989,70
0,98,4209,1b,stem_right,54.4499999999999,227,collision,0.0,4.374122116724754,1.988830399216556,8.8,105
0,99,4210,1b,stem_right,-4.660000000000144,235,collision,0.0,4.4789946880983615,1.9358800483306389,8.600000000000001,88
