iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3518,2,stem_left,331.85999999999984,318,success,0.0,6.4494273532421875,inf,13.149999999999968,198
0,63,3519,2,stem_left,288.0900000000001,359,success,0.0,6.3659221981391445,inf,8.95000000000001,220
0,64,3520,2,stem_left,8.275000000000016,331,collision,0.0,5.835941450962659,1.65142725036113,4.550000000000003,226
0,65,3521,2,stem_left,330.6999999999998,258,success,0.0,6.531870328437003,inf,10.74999999999998,148
0,66,3522,2,stem_left,322.81599999999986,269,success,0.0,6.072787811195161,inf,13.89,140
0,67,3523,2,stem_left,346.43799999999993,252,success,0.0,5.175453759616836,inf,13.89,120
0,68,3524,2,stem_left,274.8050000000002,423,success,0.0,4.955373697030604,inf,8.850000000000012,267
0,69,3525,2,stem_left,303.03499999999985,286,success,0.0,8.381201487552493,inf,12.849999999999962,171
0,70,3526,2,stem_left,326.59499999999986,259,success,0.0,5.07416622519978,inf,12.849999999999985,151
0,71,3527,2,stem_left,330.3159999999999,274,success,0.0,7.170442964351396,inf,13.89,150
0,72,3528,2,stem_left,-41.35999999999964,332,collision,0.0,7.676795574965736,1.9081002676356145,4.450000000000003,226
0,73,3529,2,stem_left,300.71500000000003,338,success,0.0,5.182370199071024,inf,9.90000000000001,206
0,74,3530,2,stem_left,322.9409999999999,274,success,0.0,4.844162866580671,inf,13.89,161
0,75,3531,2,stem_left,410.1929999999999,311,success,0.0,8.447821090288983,inf,13.89,174
0,76,3532,2,stem_left,246.01999999999992,221,success,0.0,4.39974455833355,inf,13.89,123
0,77,3533,2,stem_left,74.77500000000015,454,success,0.0,4.964262597698086,inf,11.099999999999993,278
0,78,3534,2,stem_left,357.735,257,success,0.0,5.413247274053052,inf,13.749999999999979,149
0,79,3535,2,stem_left,329.2099999999999,253,success,0.0,7.54321164380954,inf,13.89,139
0,80,3536,2,stem_left,216.2150000000003,380,success,0.0,5.555640234439842,inf,8.150000000000029,238
0,81,3537,2,stem_left,355.80499999999995,309,success,0.0,7.500975902364485,inf,13.849999999999978,187
0,82,3538,2,stem_left,106.39500000000022,288,success,0.0,4.607879459740534,inf,9.150000000000011,163
0,83,3539,2,stem_left,337.13,282,success,0.0,6.136454535444662,inf,11.649999999999988,167
0,84,3540,2,stem_left,223.9850000000001,281,success,0.0,4.589956729032204,inf,11.249999999999996,147
0,85,3541,2,stem_left,377.9979999999999,240,success,0.0,5.620619088208771,inf,13.89,126
0,86,3542,2,stem_left,351.43499999999983,252,success,0.0,6.060650914763983,inf,13.299999999999969,127
0,87,3543,2,stem_left,230.70599999999993,230,success,0.0,4.716765869650206,inf,13.89,116
0,88,3544,2,stem_left,255.50000000000017,374,success,0.0,5.188724924020535,inf,12.849999999999996,222
0,89,3545,2,stem_left,317.4399999999999,281,success,0.0,7.478328941740574,inf,13.349999999999977,171
0,90,3546,2,stem_left,318.7309999999999,285,success,0.0,7.112916443093105,inf,13.89,165
0,91,3547,2,stem_left,384.12300000000005,254,success,0.0,7.330475701626997,inf,13.89,127
0,92,3548,2,stem_left,265.1549999999999,247,success,0.0,4.7779033251834475,inf,13.449999999999974,137
0,93,3549,2,stem_left,282.5149999999999,277,success,0.0,5.10496594902064,inf,13.849999999999971,147
0,94,3550,2,stem_left,332.9849999999999,321,success,0.0,5.918654371290313,inf,12.299999999999986,214
0,95,3551,2,stem_left,329.5049999999999,247,success,0.0,8.998652606885516,inf,13.799999999999974,131
0,96,3552,2,stem_left,218.94,252,success,0.0,3.722452740430041,inf,13.89,125
0,97,3553,2,stem_left,380.24,297,success,0.0,6.036621702648773,inf,11.549999999999995,171
0,98,3554,2,stem_left,-53.19499999999999,412,collision,0.0,7.465559205977027,1.973362021034318,4.600000000000003,264
0,99,3555,2,stem_left,352.3149999999998,277,success,0.0,6.592263974206827,inf,13.89,153
