iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,3071,1a,stem_right,355.0529999999999,118,success,0.08268071595250896,5.318537550615479,inf,13.89,53
0,30,3072,1a,stem_right,495.29000000000013,115,success,1.4138176540932255,7.431562981697907,inf,13.199999999999985,44
0,31,3073,1a,stem_right,336.2399999999998,115,success,0.26343841002484475,5.30228328190843,inf,12.849999999999973,52
0,32,3074,1a,stem_right,357.17999999999984,124,success,0.3040803525432502,9.828192181684441,inf,11.999999999999977,47
0,33,3075,1a,stem_right,373.50899999999996,123,success,0.19088896081383602,6.847105644179144,inf,13.89,45
0,34,3076,1a,stem_right,511.3950000000001,119,success,1.2036515021574896,8.379646501885412,inf,13.399999999999979,32
0,35,3077,1a,stem_right,363.69499999999994,119,success,0.0,8.598681864154848,inf,12.849999999999984,48
0,36,3078,1a,stem_right,357.05499999999984,124,success,0.0,6.39520013964829,inf,12.099999999999978,58
0,37,3079,1a,stem_right,363.7999999999999,113,success,0.0,5.757417517304209,inf,13.399999999999979,45
0,38,3080,1a,stem_right,477.16,124,success,0.6800577041737258,13.697437282825126,inf,13.199999999999983,56
0,39,3081,1a,stem_right,352.5799999999998,131,success,0.35226058236489594,9.612674295442654,inf,11.899999999999986,63
0,40,3082,1a,stem_right,348.8449999999999,135,success,0.0,21.32046448733718,inf,12.499999999999975,65
0,41,3083,1a,stem_right,461.80999999999995,124,success,1.1720061317935577,10.260106635907839,inf,13.249999999999984,53
0,42,3084,1a,stem_right,395.4849999999999,115,success,0.41152081511209254,7.105715557465099,inf,13.89,43
0,43,3085,1a,stem_right,376.44500000000005,120,success,0.0,9.421487574871783,inf,13.89,41
0,44,3086,1a,stem_right,390.81999999999994,115,success,0.0,5.377130662264501,inf,13.799999999999969,42
0,45,3087,1a,stem_right,309.03,214,success,0.1551151572806144,7.078332540216589,inf,8.850000000000007,123
0,46,3088,1a,stem_right,370.9299999999999,111,success,0.0,7.57181821878672,inf,13.299999999999985,39
0,47,3089,1a,stem_right,366.04499999999985,127,success,0.08172894766906186,7.698877815619117,inf,13.89,48
0,48,3090,1a,stem_right,365.06999999999994,122,success,0.5281813101142165,8.293437585347794,inf,13.599999999999985,49
0,49,3091,1a,stem_right,444.34,131,success,0.34072008902801215,10.500170264850324,inf,12.099999999999985,58
0,50,3092,1a,stem_right,325.4949999999999,138,success,0.2637522538392671,6.771977087807827,inf,10.249999999999984,70
0,51,3093,1a,stem_right,503.81000000000006,110,success,1.5358249102060717,7.859806440370745,inf,13.64999999999998,39
0,52,3094,1a,stem_right,387.15999999999997,125,success,0.2912018204471318,7.791152892183105,inf,13.349999999999987,49
0,53,3095,1a,stem_right,354.88999999999993,111,success,0.0,6.193216704576215,inf,13.89,30
0,54,3096,1a,stem_right,445.54499999999996,121,success,0.5015984706994869,8.212013368381449,inf,13.649999999999986,45
0,55,3097,1a,stem_right,342.6349999999999,136,success,0.0,9.48105743665674,inf,12.649999999999993,57
0,56,3098,1a,stem_right,511.80700000000013,115,success,1.2141564413831991,9.64345808341003,inf,13.89,41
0,57,3099,1a,stem_right,360.51499999999993,138,success,0.19227996100656372,12.60223132874633,inf,12.699999999999985,62
0,58,3100,1a,stem_right,363.1879999999999,122,success,0.012300837263793997,8.60522371941348,inf,13.89,41
0,59,3101,1a,stem_right,358.83499999999987,120,success,0.5437840320203731,9.51712531155183,inf,13.549999999999986,46
0,60,3102,1a,stem_right,364.91499999999985,121,success,0.2319568842874967,7.51450759161462,inf,13.049999999999985,51
0,61,3103,1a,stem_right,374.03,124,success,0.3213554510353585,45.11453735532422,inf,13.399999999999977,58
0,62,3104,1a,stem_right,377.58499999999987,118,success,0.411163647931149,10.668659630103345,inf,13.599999999999984,49
0,63,3105,1a,stem_right,328.3399999999999,148,success,0.1372922622550244,9.083597575374341,inf,11.899999999999993,73
0,64,3106,1a,stem_right,327.3599999999998,137,success,0.31840660824333583,10.675887747303712,inf,11.899999999999988,72
0,65,3107,1a,stem_right,376.909,127,success,0.4615928116859139,8.63945039222748,inf,13.89,54
0,66,3108,1a,stem_right,344.82999999999987,133,success,0.0,6.038043787194805,inf,11.54999999999998,62
0,67,3109,1a,stem_right,352.10499999999985,138,success,0.5237171250377284,9.731965013499144,inf,12.399999999999979,63
0,68,3110,1a,stem_right,361.7299999999999,124,success,0.20314761986635896,9.431484020034125,inf,13.049999999999983,51
0,69,3111,1a,stem_right,380.03599999999994,115,success,0.6042327440389306,10.031559576367234,inf,13.89,35
0,70,3112,1a,stem_right,358.0099999999998,131,success,0.09857878904945085,9.095292725900759,inf,12.599999999999984,59
0,71,3113,1a,stem_right,375.5089999999999,116,success,0.23522452381641684,53.32390516866055,inf,13.89,44
0,72,3114,1a,stem_right,373.34099999999995,112,success,0.3582822816276682,6.390242358600523,inf,13.89,39
0,73,3115,1a,stem_right,512.3950000000001,125,success,1.4300591567933354,12.417045543384019,inf,12.049999999999985,54
0,74,3116,1a,stem_right,31.95499999999998,86,collision,0.0,8.042974037990628,1.4076993789104741,9.599999999999996,33
0,75,3117,1a,stem_right,381.0559999999999,120,success,0.39249685898860864,6.7429025907201465,inf,13.89,50
0,76,3118,1a,stem_right,425.76,126,success,1.0513626099378617,12.529381365300386,inf,13.449999999999967,55
0,77,3119,1a,stem_right,427.07,123,success,1.0746306845420042,11.039318095754803,inf,13.749999999999977,48
0,78,3120,1a,stem_right,453.20500000000004,138,success,0.6377875826731809,8.883405818975783,inf,13.049999999999985,65
0,79,3121,1a,stem_right,345.9949999999999,138,success,0.0,11.464066987156786,inf,10.89999999999999,69
0,80,3122,1a,stem_right,453.78,121,success,1.2491768153819045,12.729581515523748,inf,12.499999999999982,53
0,81,3123,1a,stem_right,366.66499999999985,132,success,0.0,14.927062387333242,inf,12.099999999999987,70
0,82,3124,1a,stem_right,355.5649999999999,119,success,0.23947809160768238,8.419791753917263,inf,13.099999999999987,45
0,83,3125,1a,stem_right,397.135,123,success,0.3835194565104823,6.605571633243509,inf,12.199999999999976,54
0,84,3126,1a,stem_right,367.7699999999999,132,success,0.41033930127829293,7.531233278258915,inf,13.149999999999984,59
0,85,3127,1a,stem_right,21.57999999999995,107,collision,0.0,16.147277267780073,4.479410421979246,12.499999999999986,45
0,86,3128,1a,stem_right,375.02,125,success,0.20964130357087774,8.253498905743527,inf,13.399999999999984,54
0,87,3129,1a,stem_right,383.4299999999999,123,success,0.39371900242557634,10.588966759842718,inf,11.99999999999999,63
0,88,3130,1a,stem_right,339.0149999999999,127,success,0.8038221426361118,10.126510918541005,inf,13.099999999999984,60
0,89,3131,1a,stem_right,366.47999999999985,141,success,0.07250052702593453,10.286815815452139,inf,11.349999999999993,73
0,90,3132,1a,stem_right,424.3649999999999,132,success,0.2907698593376487,9.183437399640388,inf,10.699999999999987,61
0,91,3133,1a,stem_right,83.77999999999999,96,collision,0.0,13.834317081875653,1.832154198911319,10.849999999999996,43
0,92,3134,1a,stem_right,357.68499999999983,126,success,0.4816967162631409,7.045191067067011,inf,12.949999999999983,49
0,93,3135,1a,stem_right,340.9899999999999,129,success,0.0,6.544122904397585,inf,12.349999999999978,64
0,94,3136,1a,stem_right,354.54499999999985,130,success,0.0,9.443920668419391,inf,12.349999999999977,60
0,95,3137,1a,stem_right,364.8149999999999,114,success,0.060775360598091285,14.85860372305839,inf,13.799999999999976,40
0,96,3138,1a,stem_right,356.3699999999999,126,success,0.3961834782284476,16.218125939955016,inf,12.349999999999985,60
0,97,3139,1a,stem_right,366.65499999999986,119,success,0.16343101826687384,9.217700816405415,inf,13.54999999999998,52
0,98,3140,1a,stem_right,315.08499999999987,131,success,0.0,5.387010185004918,inf,12.549999999999988,61
0,99,3141,1a,stem_right,368.692,118,success,0.0,6.003563601179575,inf,13.89,53
