iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,6411,2,stem_left,40.00499999999974,500,timeout,0.0,5.646837485358868,18.763351325937986,8.600000000000001,41
0,79,6412,2,stem_left,262.80999999999966,440,success,0.05117300480431656,4.636738093451399,inf,11.499999999999993,116
0,80,6413,2,stem_left,60.77000000000002,500,timeout,0.0,5.672720070116625,9.788085980413754,6.950000000000004,102
0,81,6414,2,stem_left,10.330000000000048,500,timeout,0.0,7.21983813996594,20.715070930535518,9.999999999999996,129
0,82,6415,2,stem_left,53.980000000000004,101,collision,0.0,4.970764024275256,3.2914417300916585,11.499999999999996,8
0,83,6416,2,stem_left,328.679,142,success,0.0,4.057455648366293,inf,13.89,13
0,84,6417,2,stem_left,15.33999999999964,500,timeout,0.0,6.573132089380477,24.916209394397995,6.400000000000003,144
0,85,6418,2,stem_left,333.29999999999984,367,success,0.0,6.112910808495965,inf,12.399999999999988,30
0,86,6419,2,stem_left,49.1199999999999,500,timeout,0.0,6.634403453879069,13.369113033578259,6.600000000000003,181
0,87,6420,2,stem_left,213.30500000000006,415,success,0.0,5.601802671314586,inf,8.200000000000012,121
0,88,6421,2,stem_left,393.07499999999953,353,success,0.0,4.654695186372102,inf,9.200000000000003,73
0,89,6422,2,stem_left,-12.304999999999945,500,timeout,0.0,6.501026249162267,inf,6.500000000000004,99
0,90,6423,2,stem_left,-29.435000000000095,500,timeout,0.0,5.172537867642411,10.435950130055778,6.7500000000000036,52
0,91,6424,2,stem_left,321.2900000000002,334,success,0.0979389263931628,4.696172656117225,inf,12.899999999999997,56
0,92,6425,2,stem_left,360.9699999999999,385,success,0.0,3.978295059037086,inf,13.199999999999985,60
0,93,6426,2,stem_left,42.96500000000045,500,timeout,0.0,4.905843121985217,16.452500026902392,7.100000000000004,46
0,94,6427,2,stem_left,356.9050000000001,443,success,0.0,4.897891563986966,inf,11.199999999999996,116
0,95,6428,2,stem_left,422.9599999999996,255,success,0.0,4.150640155642692,inf,13.399999999999986,35
0,96,6429,2,stem_left,188.62500000000057,483,success,0.0,5.249652163000243,inf,11.199999999999994,111
0,97,6430,2,stem_left,239.2849999999995,417,success,0.0,4.473438585725175,inf,11.299999999999994,74
0,98,6431,2,stem_left,430.6949999999998,223,success,0.0,4.349835205404572,inf,13.149999999999988,20
0,99,6432,2,stem_left,87.74499999999873,500,timeout,0.0,5.558754866910207,16.3385840904501,8.8,26
0,0,6333,2,stem_left,56.13499999999989,500,timeout,0.09151111500226228,6.602088733132061,14.62765833098069,4.600000000000013,375
0,1,6334,2,stem_left,65.62999999999947,500,timeout,0.0,10.24948175692201,8.163187914251827,6.150000000000006,363
0,2,6335,2,stem_left,133.28000000000006,500,timeout,0.7423124639405362,8.611224741288202,inf,3.700000000000002,358
0,3,6336,2,stem_left,89.47999999999969,418,collision,0.0,5.628537930452722,1.9523716815354046,6.600000000000004,283
0,4,6337,2,stem_left,-10.365000000000034,500,timeout,0.09089340464305193,4.676416893501195,9.065075983741435,5.000000000000002,351
0,5,6338,2,stem_left,-33.00999999999988,500,timeout,0.08465813400868887,10.52296963178349,3.142757374230202,4.400000000000002,335
0,6,6339,2,stem_left,154.96000000000004,428,collision,0.0,7.387020247131184,1.9726792578546328,4.900000000000006,304
0,7,6340,2,stem_left,180.48500000000004,500,timeout,0.307197038471508,9.738933986227664,6.192522098284993,3.350000000000005,351
0,8,6341,2,stem_left,4.874999999999861,500,timeout,0.09226588123116981,6.934304504411609,8.612861296186484,4.200000000000003,344
0,9,6342,2,stem_left,84.2899999999998,500,timeout,0.09186071234396087,8.420767950594287,4.2138286247474985,4.0000000000000036,357
0,10,6343,2,stem_left,207.11999999999998,500,timeout,0.31742738971234746,10.747297727756294,22.179005008583612,4.100000000000002,345
0,11,6344,2,stem_left,55.47999999999978,379,collision,0.0,5.955212948371689,1.9968387540135333,4.250000000000002,275
0,12,6345,2,stem_left,151.40999999999974,500,timeout,0.2537615729501355,7.619186729433473,14.63924042161756,3.650000000000002,346
0,13,6346,2,stem_left,190.0950000000001,500,timeout,0.10549474867834055,10.854156610442628,3.753298381715195,4.050000000000002,340
0,14,6347,2,stem_left,103.88999999999979,500,timeout,0.08552543527975282,5.585495823552772,inf,4.900000000000006,350
0,15,6348,2,stem_left,133.90500000000011,500,timeout,0.07762562295195913,10.20422407864984,28.94581911267219,5.300000000000006,358
0,16,6349,2,stem_left,126.68000000000006,500,timeout,0.10991866864386195,8.785229157821089,inf,5.550000000000005,348
0,17,6350,2,stem_left,147.54500000000002,500,timeout,0.3274288331294309,9.226357809633305,17.87581983707407,4.650000000000002,346
0,18,6351,2,stem_left,167.84499999999986,500,timeout,1.0103895455584364,8.113298740308474,inf,4.250000000000003,355
0,19,6352,2,stem_left,168.95000000000007,500,timeout,0.08191704082632181,9.313866340517576,16.083721617557675,3.900000000000002,339
0,20,6353,2,stem_left,139.75500000000014,500,timeout,0.0986058724309045,6.764346235700381,13.396967406419789,5.900000000000011,342
0,21,6354,2,stem_left,41.75999999999998,348,collision,0.0,6.934539566973897,1.9489297658598046,4.600000000000004,243
0,22,6355,2,stem_left,96.62999999999957,500,timeout,0.1139313132374143,15.481437116176018,15.085438103604902,6.250000000000009,352
0,23,6356,2,stem_left,105.46999999999979,500,timeout,0.10604969801288631,6.438219637291437,8.706488133493867,5.350000000000004,356
0,24,6357,2,stem_left,54.74999999999994,500,timeout,0.10404974881122919,7.5751156616423865,33.614624884094034,3.0500000000000003,344
0,25,6358,2,stem_left,198.23499999999987,500,timeout,0.0992741802120855,12.297768771313217,28.318940584081105,3.6500000000000017,342
0,26,6359,2,stem_left,77.65999999999951,481,collision,0.0,7.139940064660841,1.9946297422377224,5.200000000000006,363
0,27,6360,2,stem_left,61.394999999999875,500,timeout,0.10079892952455587,9.027842976585115,5.97131110042702,3.700000000000002,344
0,28,6361,2,stem_left,23.180000000000017,500,timeout,0.7346137816998776,9.976126395821877,4.50980949397745,2.9500000000000006,364
0,29,6362,2,stem_left,171.56999999999985,500,timeout,0.10585775155968262,11.314862568206419,20.700212821933643,4.150000000000004,344
0,30,6363,2,stem_left,74.96499999999969,500,timeout,0.0,5.254787275528108,9.217602210161711,5.000000000000003,347
0,31,6364,2,stem_left,145.47000000000006,500,timeout,0.0,10.657736978401498,5.513114742888806,5.600000000000005,377
0,32,6365,2,stem_left,54.72999999999979,500,timeout,0.08492316446722895,6.499589303238094,18.788211317180913,5.750000000000007,363
0,33,6366,2,stem_left,153.4149999999996,500,timeout,1.0039101510711315,6.375201227600183,inf,5.450000000000005,355
0,34,6367,2,stem_left,43.770000000000046,500,timeout,0.8422988402376538,5.659721258589649,5.378409043698901,4.700000000000003,361
0,35,6368,2,stem_left,68.32999999999997,500,timeout,0.11763954146469956,6.005460438831253,2.643327049521001,4.800000000000005,357
0,36,6369,2,stem_left,82.7899999999999,420,collision,0.0,6.685001981579236,1.9549351296135726,5.050000000000005,303
0,37,6370,2,stem_left,156.19499999999996,500,timeout,0.0,6.5724804210128385,6.936172320130475,5.0000000000000036,364
0,38,6371,2,stem_left,113.04499999999958,500,timeout,1.7803398246172724,12.988463186128975,5.326009126334079,4.450000000000002,362
0,39,6372,2,stem_left,78.55999999999969,500,timeout,0.0,6.63519088051591,4.449113376945766,3.7000000000000015,353
0,40,6373,2,stem_left,182.09499999999983,500,timeout,0.7454332694018324,9.127053984070907,7.8773523903887925,3.600000000000004,352
0,41,6374,2,stem_left,-35.524999999999906,500,timeout,0.0,5.173366203801863,inf,4.900000000000008,332
0,42,6375,2,stem_left,90.7799999999995,500,timeout,0.4486324084997035,6.689508262164869,inf,4.400000000000003,362
0,43,6376,2,stem_left,86.53999999999978,500,timeout,0.09343320558781605,6.250826930796946,14.441633085548434,3.8000000000000065,347
0,44,6377,2,stem_left,195.0299999999999,500,timeout,0.8104764371502347,11.752048615842233,25.019391415507137,3.4500000000000006,361
0,45,6378,2,stem_left,70.01999999999965,342,collision,0.0,6.72845519384807,1.9747546477674316,5.500000000000004,238
0,46,6379,2,stem_left,78.55000000000007,500,timeout,0.11053382664923075,8.164750196677733,4.2995878831990195,4.800000000000006,359
0,47,6380,2,stem_left,107.37999999999994,500,timeout,0.29404693555745354,10.270941314065894,11.380551040340809,3.3000000000000016,340
0,48,6381,2,stem_left,102.8299999999998,500,timeout,0.08007690505906188,8.853316836778372,10.073474199814545,4.100000000000005,351
0,49,6382,2,stem_left,195.96000000000004,500,timeout,0.09949477884909419,11.430475670171491,29.265178395512596,4.400000000000004,354
0,50,6383,2,stem_left,72.24999999999953,500,timeout,0.6181864609647384,6.847442948695468,11.070950050508957,5.850000000000009,360
0,51,6384,2,stem_left,74.30000000000003,500,timeout,0.09598604075892862,8.339562597774378,9.184594759707155,3.3000000000000007,354
0,52,6385,2,stem_left,192.30000000000018,500,timeout,0.595116512565635,10.257224198282906,5.516752218404005,4.300000000000003,354
0,53,6386,2,stem_left,181.70499999999987,500,timeout,0.08688685237026027,9.418439502981323,13.310954748416185,3.2500000000000044,347
0,54,6387,2,stem_left,97.42499999999961,500,timeout,0.2254737723882734,6.797554740192992,10.90103344101064,5.400000000000008,366
0,55,6388,2,stem_left,105.55499999999981,500,timeout,0.0,4.435340715404845,5.9431386005552715,4.650000000000004,365
0,56,6389,2,stem_left,83.98499999999942,500,timeout,0.0,5.698443712000646,2.7408119508081183,5.0500000000000025,349
0,57,6390,2,stem_left,161.05499999999998,500,timeout,0.0891195652329914,8.30217441122866,inf,4.100000000000001,332
0,58,6391,2,stem_left,170.0200000000001,500,timeout,0.1156630904366369,8.961590135982075,7.553420147453037,3.950000000000003,344
0,59,6392,2,stem_left,121.4499999999999,500,timeout,0.10687263497307023,11.747053691674479,9.503593222042193,3.0000000000000027,333
0,60,6393,2,stem_left,91.40499999999983,381,collision,0.0,7.083516282711313,1.9932892133610065,5.400000000000008,274
0,61,6394,2,stem_left,69.69999999999986,500,timeout,0.0,6.757593598131528,41.87297041593993,4.350000000000005,348
0,62,6395,2,stem_left,84.0699999999996,500,timeout,0.2734766186197641,7.024069989382557,5.129512014166356,4.950000000000004,353
0,63,6396,2,stem_left,79.58499999999978,500,timeout,0.08175182680352222,9.391060458306663,15.159450400121557,4.150000000000001,339
0,64,6397,2,stem_left,65.10499999999972,500,timeout,0.08060778577289136,7.096961660236742,11.184784246958369,5.650000000000005,359
0,65,6398,2,stem_left,160.81499999999986,500,timeout,1.3225721467271758,12.930884664066786,24.172809392842357,3.1500000000000026,357
0,66,6399,2,stem_left,74.52999999999938,500,timeout,0.6950706405385079,6.778182863138305,10.609915480052319,5.900000000000007,366
0,67,6400,2,stem_left,26.580000000000204,500,timeout,0.10127635006532172,8.283394031010372,6.930372527854007,3.35,350
0,68,6401,2,stem_left,156.99000000000015,381,collision,0.0,6.5433772035983955,1.961814564863806,4.300000000000007,258
0,69,6402,2,stem_left,42.30000000000002,500,timeout,0.10993804517875475,7.876432656240988,9.573470648449076,4.050000000000005,350
0,70,6403,2,stem_left,18.149999999999995,500,timeout,0.2584275850649419,9.732517198106182,11.25838133905207,4.100000000000001,363
0,71,6404,2,stem_left,195.77999999999997,500,timeout,0.11345294798625029,10.181630295810058,12.970647540395667,4.250000000000003,333
0,72,6405,2,stem_left,80.165,500,timeout,0.0,5.677657023541934,13.884800333525074,5.250000000000009,378
0,73,6406,2,stem_left,162.45500000000024,500,timeout,0.09953951019961715,10.401130035600662,29.11553768900892,4.000000000000001,345
0,74,6407,2,stem_left,-78.4750000000003,500,timeout,0.0,4.610537207512287,inf,6.2500000000000036,354
0,75,6408,2,stem_left,139.08000000000018,500,timeout,0.07996566681970928,8.792325123325474,inf,4.400000000000002,364
0,76,6409,2,stem_left,205.40499999999994,500,timeout,0.08932715878204095,10.49105490788759,28.26381685172369,4.450000000000003,341
0,77,6410,2,stem_left,175.22500000000008,500,timeout,0.5743216746352424,10.515891811078653,25.441006754054495,3.200000000000002,372
0,78,6411,2,stem_left,153.58499999999995,500,timeout,0.09948593573328811,9.482144776170436,20.183448097424513,4.100000000000002,341
0,79,6412,2,stem_left,167.54500000000007,500,timeout,0.08419509014787487,9.548419162742174,9.119913264088773,3.6500000000000017,365
0,80,6413,2,stem_left,36.08999999999994,458,collision,0.0,6.9943096502513304,1.8350504712012314,3.550000000000002,317
0,81,6414,2,stem_left,116.0149999999999,500,timeout,0.0,7.533039518105971,4.764806068954562,3.300000000000001,344
0,82,6415,2,stem_left,161.65500000000011,500,timeout,0.07877211778582409,9.851215023258112,19.290561227321874,3.6000000000000023,362
0,83,6416,2,stem_left,146.47999999999993,500,timeout,0.10327320286316113,11.404159671100333,29.609362301454908,3.4500000000000015,353
0,84,6417,2,stem_left,118.22999999999999,500,timeout,1.154060783790959,7.542428622931585,16.21668720471182,6.050000000000004,353
0,85,6418,2,stem_left,158.46500000000003,500,timeout,1.9596543856972832,13.882643332316707,22.69606481271522,3.300000000000002,345
0,86,6419,2,stem_left,27.69000000000002,499,collision,0.0,8.029782741054255,1.9661370073515705,3.7000000000000015,348
0,87,6420,2,stem_left,46.274999999999466,499,collision,0.0,5.652438462248468,1.9867694322241123,4.9000000000000075,355
0,88,6421,2,stem_left,56.61499999999984,500,timeout,0.0,5.786950544403746,7.3933106843001095,3.9500000000000015,366
0,89,6422,2,stem_left,205.65999999999997,500,timeout,0.3210946032902801,10.372419605242083,46.67721213309024,3.8500000000000036,352
0,90,6423,2,stem_left,50.324999999999726,353,collision,0.0,5.688507618906986,1.9892144635920983,5.250000000000009,254
0,91,6424,2,stem_left,18.365000000000077,500,timeout,0.07730092388566588,10.762429931825078,9.827195311586195,4.950000000000006,366
0,92,6425,2,stem_left,79.39499999999978,500,timeout,0.0,9.45741173262999,19.862492424251442,6.900000000000008,338
0,93,6426,2,stem_left,78.94499999999998,500,timeout,0.7018107114793252,6.6942330052434,13.291324396399938,3.4000000000000012,354
0,94,6427,2,stem_left,-7.129999999999928,500,timeout,0.09308649663011788,8.998227819540094,9.319792362070974,6.150000000000006,357
0,95,6428,2,stem_left,187.61000000000024,500,timeout,0.09208075271476347,10.875059628969352,inf,4.8500000000000085,354
0,96,6429,2,stem_left,103.10499999999959,500,timeout,0.08466179438569214,6.428095469601631,12.037814174024058,5.050000000000009,357
0,97,6430,2,stem_left,95.02499999999979,500,timeout,0.7720332408678376,11.28631517532692,9.250870891903466,3.9000000000000052,356
0,98,6431,2,stem_left,104.87499999999956,500,timeout,0.0,9.2304012542349,inf,3.750000000000003,360
0,99,6432,2,stem_left,166.85500000000005,376,collision,0.0,6.529211151232136,1.9141724798112738,4.400000000000003,260
