iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,4191,1a,right_stem,603.1100000000001,228,success,0.0,9.120831912340705,inf,13.699999999999976,126
0,81,4192,1a,right_stem,597.8390000000002,239,success,0.0,15.2522601246289,inf,13.89,131
0,82,4193,1a,right_stem,600.468,228,success,0.0,10.166203995164667,inf,13.89,136
0,83,4194,1a,right_stem,562.6170000000002,268,success,0.0,12.213184335456862,inf,13.89,144
0,84,4195,1a,right_stem,558.1489999999999,231,success,0.0,17.112808416746265,inf,13.89,121
0,85,4196,1a,right_stem,600.5369999999999,224,success,0.0,9.768422829812478,inf,13.89,127
0,86,4197,1a,right_stem,599.9399999999999,240,success,0.0,11.09915968783536,inf,12.74999999999998,150
0,87,4198,1a,right_stem,542.3390000000002,275,success,0.0,13.463858625855272,inf,13.89,166
0,88,4199,1a,right_stem,548.9400000000002,273,success,0.0,9.211209047695142,inf,13.89,167
0,89,4200,1a,right_stem,599.6949999999999,240,success,0.0,18.16193518054921,inf,13.69999999999997,135
0,90,4201,1a,right_stem,589.536,216,success,0.0,11.56271710918459,inf,13.89,122
0,91,4202,1a,right_stem,563.37,242,success,0.0,18.196980483690183,inf,13.89,147
0,92,4203,1a,right_stem,597.7710000000002,243,success,0.0,11.802078855832937,inf,13.89,140
0,93,4204,1a,right_stem,594.4550000000002,269,success,0.0,15.121694641831624,inf,12.449999999999962,170
0,94,4205,1a,right_stem,603.501,223,success,0.0,11.597202421855494,inf,13.89,117
0,95,4206,1a,right_stem,593.8250000000003,229,success,0.0,10.726021234999376,inf,12.799999999999983,135
0,96,4207,1a,right_stem,570.2309999999999,256,success,0.0,10.720741877841887,inf,13.89,155
0,97,4208,1a,right_stem,565.2,267,success,0.0,13.604205814978355,inf,12.649999999999972,168
0,98,4209,1a,right_stem,605.185,222,success,3.12765649431481,14.570880556924628,inf,13.649999999999979,126
0,99,4210,1a,right_stem,548.0840000000001,270,success,0.0,13.256922122219503,inf,13.89,160
