iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3518,1a,stem_left,446.93600000000004,112,success,0.0,5.796530189907427,inf,13.89,23
0,63,3519,1a,stem_left,440.82899999999995,111,success,0.0,4.855893365090702,inf,13.89,16
0,64,3520,1a,stem_left,430.11899999999997,113,success,0.0,5.892188164899736,inf,13.89,23
0,65,3521,1a,stem_left,403.53599999999994,110,success,0.0,6.645053472556755,inf,13.89,17
0,66,3522,1a,stem_left,338.3309999999999,115,success,0.0,3.752936471986005,inf,13.89,32
0,67,3523,1a,stem_left,328.66299999999984,129,success,0.0,4.4231103301913715,inf,13.89,44
0,68,3524,1a,stem_left,403.9899999999999,110,success,0.0,6.753258707585787,inf,13.89,10
0,69,3525,1a,stem_left,465.71099999999984,111,success,0.0,5.473242575750686,inf,13.89,12
0,70,3526,1a,stem_left,411.9469999999999,111,success,0.0,6.431375060236321,inf,13.89,15
0,71,3527,1a,stem_left,425.78499999999985,110,success,0.0,5.842245057576727,inf,13.89,8
0,72,3528,1a,stem_left,403.565,110,success,0.0,5.066373264995587,inf,13.89,17
0,73,3529,1a,stem_left,437.429,112,success,0.0,4.801636327273065,inf,13.89,21
0,74,3530,1a,stem_left,430.26300000000003,112,success,0.0,6.052973292282894,inf,13.89,20
0,75,3531,1a,stem_left,415.06299999999993,111,success,0.0,5.591662973964719,inf,13.89,10
0,76,3532,1a,stem_left,360.976,114,success,0.0,4.290273060776882,inf,13.89,33
0,77,3533,1a,stem_left,361.5009999999999,114,success,0.0,4.979168710590337,inf,13.89,27
0,78,3534,1a,stem_left,399.424,113,success,0.0,4.568982761867139,inf,13.89,20
0,79,3535,1a,stem_left,399.0179999999998,111,success,0.0,5.038065085171941,inf,13.89,15
0,80,3536,1a,stem_left,322.1699999999999,122,success,0.0,4.539468518041548,inf,13.89,32
0,81,3537,1a,stem_left,409.2299999999999,111,success,0.0,5.244151447520766,inf,13.89,16
0,82,3538,1a,stem_left,98.38499999999998,76,collision,0.0,5.249729623142848,0.9873287252298701,11.29999999999999,17
0,83,3539,1a,stem_left,419.722,110,success,0.0,4.440364344464963,inf,13.89,22
0,84,3540,1a,stem_left,118.98999999999994,75,collision,0.0,6.380755966973847,1.0512341626624497,11.49999999999999,19
0,85,3541,1a,stem_left,355.79399999999987,111,success,0.0,4.658089132692652,inf,13.89,27
0,86,3542,1a,stem_left,416.488,111,success,0.0,5.067883082488166,inf,13.89,18
0,87,3543,1a,stem_left,391.2339999999999,115,success,0.0,5.204484302653592,inf,13.89,21
0,88,3544,1a,stem_left,444.6909999999999,112,success,0.0,5.559491877322998,inf,13.89,28
0,89,3545,1a,stem_left,489.22199999999987,110,success,0.0,7.190316704217383,inf,13.89,14
0,90,3546,1a,stem_left,381.721,112,success,0.0,5.147420855785766,inf,13.89,13
0,91,3547,1a,stem_left,416.21599999999984,110,success,0.0,5.588832528749762,inf,13.89,18
0,92,3548,1a,stem_left,351.39099999999996,114,success,0.0,3.9993639809209616,inf,13.89,24
0,93,3549,1a,stem_left,406.23099999999994,110,success,0.0,5.259771244005443,inf,13.89,14
0,94,3550,1a,stem_left,505.0899999999998,111,success,0.0,7.250979445798806,inf,13.89,6
0,95,3551,1a,stem_left,404.7159999999999,110,success,0.0,5.342777977986749,inf,13.89,8
0,96,3552,1a,stem_left,444.55199999999996,114,success,0.0,4.945535579955245,inf,13.89,22
0,97,3553,1a,stem_left,421.73199999999986,111,success,0.0,6.664687534882948,inf,13.89,12
0,98,3554,1a,stem_left,416.924,112,success,0.0,4.825254782969283,inf,13.89,17
0,99,3555,1a,stem_left,356.2709999999999,113,success,0.0,5.38191538365303,inf,13.89,23
