iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3188,1b,stem_right,108.87625000000158,370,collision,0.0,7.970909127250965,1.9536706629700744,8.8,22
0,66,3189,1b,stem_right,172.22187197894937,500,timeout,2.166860233978223,7.141443426832331,16.570256807618325,8.000000000000004,128
0,67,3190,1b,stem_right,162.9325000000012,298,collision,0.0,7.819808565630401,1.996006114377507,8.400000000000002,18
0,68,3191,1b,stem_right,162.06750000000162,318,collision,0.0,7.975205986526997,1.9193009502127283,8.400000000000002,17
0,69,3192,1b,stem_right,157.82250091560337,379,collision,0.0,9.945309483611474,1.9472560855571137,8.600000000000001,34
0,70,3193,1b,stem_right,159.49250000000168,384,collision,0.0,10.395944592351004,1.9577346346804902,8.600000000000001,19
0,71,3194,1b,stem_right,138.42826815379442,500,timeout,2.9006828034316747,21.268399686167257,7.210478692500636,9.0,144
0,72,3195,1b,stem_right,152.39250000000087,263,collision,0.0,8.224668598555212,1.829170645671709,8.8,37
0,73,3196,1b,stem_right,143.942500000001,252,collision,0.0,6.586999849874835,1.9341855040741982,8.000000000000004,20
0,74,3197,1b,stem_right,151.52732421875274,485,collision,0.0,12.35449895801323,1.9395780316046085,9.0,23
0,75,3198,1b,stem_right,137.40125000000063,223,collision,0.0,6.827131279181457,1.9763009562009708,8.8,18
0,76,3199,1b,stem_right,25.904004216740603,500,timeout,0.0,7.139653929389958,3.8975584352640165,7.800000000000004,151
0,77,3200,1b,stem_right,440.4925013911729,442,success,1.4823605124632369,18.80550248720478,inf,8.8,176
0,78,3201,1b,stem_right,458.53500080160313,385,success,1.5899397587309352,12.70920667471299,inf,8.600000000000001,153
0,79,3202,1b,stem_right,151.61250008583133,299,collision,0.0,6.1649115162067085,1.9131900433005895,8.600000000000001,47
0,80,3203,1b,stem_right,165.98000000000178,360,collision,0.0,9.725316243167354,1.9670043937424853,8.400000000000002,24
0,81,3204,1b,stem_right,-30.857500000000208,388,collision,0.0,4.693202638261535,1.9779842378830825,7.800000000000004,69
0,82,3205,1b,stem_right,165.99744155063416,500,timeout,1.1622829164782007,150.8756015520708,40.662985181410626,8.00019950792194,191
0,83,3206,1b,stem_right,38.63249999999994,94,collision,0.0,5.411881119138823,1.9539651397337796,8.8,2
0,84,3207,1b,stem_right,142.69348866939762,500,timeout,0.0,11.539539329289418,6.778040018659519,9.2,105
0,85,3208,1b,stem_right,148.61000000000095,237,collision,0.0,6.190796638288762,1.9757418021441122,8.000000000000004,31
0,86,3209,1b,stem_right,116.35773658752302,500,timeout,0.0,6.436245596758096,2.8446238187817445,8.600000000000001,142
0,87,3210,1b,stem_right,-51.89999633789027,500,timeout,0.0,7.11922959433668,inf,8.000000000000004,49
0,88,3211,1b,stem_right,143.1185990829585,500,timeout,0.0,4.923701830349326,2.465376461023431,7.800000000000004,89
0,89,3212,1b,stem_right,42.577499999999986,88,collision,0.0,6.587436580778443,1.9670123083004827,8.600000000000001,4
0,90,3213,1b,stem_right,-49.978278443177615,402,collision,0.0,8.133026729502829,1.9734238602668615,7.600000000000004,136
0,91,3214,1b,stem_right,113.02151975084564,500,timeout,0.5099196223832263,4.872717348852385,9.611092710169505,7.600000000000004,76
0,92,3215,1b,stem_right,152.69125000000116,259,collision,0.0,8.099891662908572,1.9282166289107228,8.8,31
0,93,3216,1b,stem_right,165.21250000000117,298,collision,0.0,7.7391718387548005,1.9689093348893187,8.400000000000002,21
0,94,3217,1b,stem_right,68.84749999999997,86,collision,0.0,5.40226264198244,1.7700307523513352,7.800000000000004,4
0,95,3218,1b,stem_right,97.76268719612382,435,collision,0.0,7.980465566932228,1.9713483243274024,7.800000000000004,133
0,96,3219,1b,stem_right,437.0875013767696,375,success,1.5474675162038294,12.125483468997876,inf,8.8,137
0,97,3220,1b,stem_right,84.78000000000027,300,collision,0.0,3.3162011831149583,1.999452038375523,7.400000000000004,28
0,98,3221,1b,stem_right,-6.727499999999463,200,collision,0.0,4.487634201462219,1.9021789929475565,7.800000000000004,21
0,99,3222,1b,stem_right,123.14039174427468,500,timeout,1.6253907416299314,7.686765037600777,16.779077806314987,8.8,150
0,0,3123,1b,stem_right,123.32161069495912,252,collision,0.0,7.53541239966338,1.7583657094179328,7.750000000000006,181
0,1,3124,1b,stem_right,110.21335658341933,500,timeout,3.427271794815656,352.17423987487416,6.693713025515466,4.1750000000000025,369
0,2,3125,1b,stem_right,120.85996645586431,406,collision,0.0,9.828378942196917,1.9124889944665115,6.575000000000004,301
0,3,3126,1b,stem_right,79.93745721946402,314,collision,0.0,15.391190012391817,1.945016456355194,6.050000000000004,227
0,4,3127,1b,stem_right,73.13430358834316,487,collision,0.0,9.274871788848126,1.8329955785526622,6.850000000000007,343
0,5,3128,1b,stem_right,104.49366003589755,500,timeout,4.547825634719524,142.7326507629872,6.443917821150149,4.125000000000005,374
0,6,3129,1b,stem_right,99.03775102451888,256,collision,0.0,15.087741288332904,1.7947489049345962,4.975000000000005,192
0,7,3130,1b,stem_right,59.815377697471185,442,collision,0.0,31.711922154772164,1.9309210004426645,6.175000000000004,332
0,8,3131,1b,stem_right,96.82935112801418,462,collision,0.0,14.198526475864652,1.9781704449999091,4.675000000000003,344
0,9,3132,1b,stem_right,87.74221353382663,493,collision,0.0,8.474544448808123,1.9667710631464157,5.050000000000004,384
0,10,3133,1b,stem_right,105.20209754508518,500,timeout,3.4039052814847293,66.13808679701114,4.955590299580581,5.400000000000003,384
0,11,3134,1b,stem_right,59.55648786518414,500,timeout,1.5300646495647374,17.99919522575802,12.524252341521596,5.505469325465076,364
0,12,3135,1b,stem_right,139.06186134353572,263,collision,0.0,8.614684572374289,1.8943674425787607,6.625000000000005,189
0,13,3136,1b,stem_right,69.28856346618092,500,timeout,0.0,16.445214550491897,11.059397247671804,5.800000000000007,355
0,14,3137,1b,stem_right,104.17547234130367,500,timeout,0.0,22.037453021279216,4.239545220329346,6.400000000000005,367
0,15,3138,1b,stem_right,99.29618148925414,500,timeout,2.574982896814971,66.51321487486356,8.088701160805895,5.825000000000003,373
0,16,3139,1b,stem_right,76.12943578015587,492,collision,0.0,7.32232650255829,1.9436184083503392,5.300000000000004,357
0,17,3140,1b,stem_right,58.019167575832526,450,collision,0.0,13.689796252097567,1.9800200042555414,5.300000000000004,329
0,18,3141,1b,stem_right,96.9364773087287,500,timeout,1.4451130975734527,12.623039028166321,6.481980011091132,5.875000000000005,362
0,19,3142,1b,stem_right,109.3240254074525,500,timeout,0.0,13.605618163798182,5.51782739053914,5.575000000000003,374
0,20,3143,1b,stem_right,133.67888811603447,500,timeout,0.0,11.701940906608892,5.757299115703997,6.100000000000007,368
0,21,3144,1b,stem_right,105.35991121169083,500,timeout,0.7454215508468535,36.469282963325696,3.6796067135000463,6.275000000000005,361
0,22,3145,1b,stem_right,112.75905170065175,500,timeout,1.18915016861647,11.273215798699484,5.716805142783077,6.150000000000005,369
0,23,3146,1b,stem_right,126.363707743986,500,timeout,0.0,7.733494481239398,7.1478178004948285,5.625000000000007,369
0,24,3147,1b,stem_right,100.07259272449787,500,timeout,1.349561381915497,43.77407681541548,17.06074911685935,7.469651985989688,356
0,25,3148,1b,stem_right,112.47218023335907,500,timeout,4.795736530934761,159.08158832806402,4.492335270859515,5.375000000000004,388
0,26,3149,1b,stem_right,77.56037335073218,500,timeout,1.6515677758696032,42.13187962184362,9.993231806972672,6.269075784008677,367
0,27,3150,1b,stem_right,127.93188976305781,500,timeout,0.0,13.559452529759433,3.874452389508163,5.050000000000006,373
0,28,3151,1b,stem_right,108.82487822618336,500,timeout,1.936031364645762,207.19508011151072,18.751849427323343,5.071810062341015,357
0,29,3152,1b,stem_right,110.68829512413889,500,timeout,3.2865285406589715,94.26677193450872,5.172291118746528,6.925000000000003,366
0,30,3153,1b,stem_right,113.70398420209851,470,collision,0.0,6.7686167041929135,1.9565362190830329,5.800000000000003,349
0,31,3154,1b,stem_right,130.08307206284357,500,timeout,0.0,13.556624381926028,2.8173101813920005,6.112500000000005,373
0,32,3155,1b,stem_right,93.61413562464224,500,timeout,1.772507631636197,16.208648417045012,18.42249869082914,5.850000000000004,376
0,33,3156,1b,stem_right,98.74046372811951,500,timeout,0.9670121864256823,71.82065344797454,4.875618008518115,5.250000000000003,380
0,34,3157,1b,stem_right,93.2883906699088,416,collision,0.0,14.378637095873042,1.8991027334896862,6.150000000000003,301
0,35,3158,1b,stem_right,77.07797338539349,500,timeout,1.6492777448354248,10.16962167249568,5.748273328724597,5.600000000000006,370
0,36,3159,1b,stem_right,120.93291777763858,500,timeout,3.8696058771979,314.4174791023493,4.700701824939737,5.125000000000004,371
0,37,3160,1b,stem_right,92.19477782324238,500,timeout,0.7706362834931691,17.790739262058946,6.214556159619854,6.275000000000007,372
0,38,3161,1b,stem_right,107.48047791508522,500,timeout,3.493499255324352,40.15161612671286,6.205254997635739,4.725000000000003,374
0,39,3162,1b,stem_right,104.90308276689025,500,timeout,3.984994940624662,18.48572461959114,7.224438106508796,4.231250000000004,397
0,40,3163,1b,stem_right,111.46021502025815,500,timeout,0.0,9.731842516415009,3.629330634354581,5.900000000000005,360
0,41,3164,1b,stem_right,37.36830415068173,500,timeout,0.0,46.9892655290564,11.579250432514286,5.337500000000005,380
0,42,3165,1b,stem_right,86.03631382838458,500,timeout,0.0,22.179072151719602,13.315361295227659,5.925000000000003,337
0,43,3166,1b,stem_right,-42.010877474204314,500,timeout,0.0,425.43751108895935,3.992765448598668,6.2000000000000055,345
0,44,3167,1b,stem_right,76.34140039623101,500,timeout,2.141635413438976,135.3046945427538,8.531425798065685,4.6250000000000036,386
0,45,3168,1b,stem_right,78.79955662907884,500,timeout,0.522192802339528,60.10741800999975,22.634666745302322,6.675000000000004,356
0,46,3169,1b,stem_right,98.54642027609664,500,timeout,2.4042522091314487,65.0477311760803,8.874208715766489,5.350000000000003,364
0,47,3170,1b,stem_right,89.084001169038,451,collision,0.0,6.862346752086161,1.9696328911303722,6.187500000000004,339
0,48,3171,1b,stem_right,135.6086288748589,237,collision,0.0,7.876251289483019,1.9936542390655416,6.7000000000000055,163
0,49,3172,1b,stem_right,98.48378542028337,292,collision,0.0,8.369326680113236,1.9442685399255017,6.725000000000007,208
0,50,3173,1b,stem_right,78.32161145639354,500,timeout,0.0,17.961244695829006,13.58371507763829,6.400000000000005,356
0,51,3174,1b,stem_right,74.8112242503623,500,timeout,0.7411536467947729,15.301359189139056,4.376765975806698,5.525000000000007,368
0,52,3175,1b,stem_right,107.56989234232978,500,timeout,2.8863198220446025,13.616528404723512,8.119644425720091,5.612500000000004,365
0,53,3176,1b,stem_right,125.62119078981023,500,timeout,4.189452425129313,20.387208811161965,7.598923993549437,5.675000000000005,374
0,54,3177,1b,stem_right,80.07877195924753,500,timeout,1.5159945167153657,25.60145161471691,9.129412518327607,7.114270317891483,354
0,55,3178,1b,stem_right,112.69327739250734,500,timeout,0.0,52.101843255546335,4.935481794812849,5.250000000000004,380
0,56,3179,1b,stem_right,87.72489723800453,500,timeout,0.0,21.185812416579964,2.925440118251215,6.5250000000000075,384
0,57,3180,1b,stem_right,43.590819049548884,441,collision,0.0,29.89655654829838,1.9470976780282485,5.575000000000006,309
0,58,3181,1b,stem_right,129.8294521501046,363,collision,0.0,10.053910811429727,1.9934434269672976,6.5000000000000036,265
0,59,3182,1b,stem_right,116.29536149310552,368,collision,0.0,21.27657240705269,1.9353137675332046,6.162500000000003,266
0,60,3183,1b,stem_right,120.1946747402744,500,timeout,0.0,20.771838353730107,5.14597681164562,6.650000000000005,346
0,61,3184,1b,stem_right,96.90013890341032,500,timeout,1.9388696711889817,12.086328393999041,7.169382008256585,4.74797462120254,358
0,62,3185,1b,stem_right,110.86897984778919,467,collision,0.0,14.12508547588993,1.9909482662081834,7.175000000000005,346
0,63,3186,1b,stem_right,26.105197497886227,488,collision,0.0,43.416932551224264,1.9030547407485734,5.100000000000003,375
0,64,3187,1b,stem_right,121.5867100970788,500,timeout,4.406974921062896,19.8976745658235,7.627537922250177,6.075000000000005,381
0,65,3188,1b,stem_right,134.53917074005017,314,collision,0.0,8.898000915408169,1.9997755859575628,6.275000000000004,216
0,66,3189,1b,stem_right,93.30515351063926,421,collision,0.0,9.756069159596683,1.9318234077310907,5.600000000000004,318
0,67,3190,1b,stem_right,69.78666899889095,309,collision,0.0,8.546936704844263,1.953246078471033,6.975000000000005,223
0,68,3191,1b,stem_right,114.03473943720358,500,timeout,0.0,69.93692682248128,3.384921577716598,5.800000000000003,373
0,69,3192,1b,stem_right,123.26797850238033,405,collision,0.0,10.068482218507379,1.9652121815134163,6.225000000000004,288
0,70,3193,1b,stem_right,113.48311649132727,500,timeout,0.0,254.47877853872944,3.771395716204033,6.475000000000005,358
0,71,3194,1b,stem_right,125.70111120367483,500,timeout,4.5289872964194124,20.073077866294902,7.844174112491502,6.325000000000005,375
0,72,3195,1b,stem_right,142.96845204302252,275,collision,0.0,9.13677706577669,1.9650851600161015,7.525000000000006,193
0,73,3196,1b,stem_right,98.07030554054268,316,collision,0.0,8.862694654254062,1.9628268407532083,5.575000000000004,222
0,74,3197,1b,stem_right,102.4963536406873,477,collision,0.0,12.316505127351114,1.9813373376853802,6.150000000000007,345
0,75,3198,1b,stem_right,137.44771337478917,324,collision,0.0,9.011817146408559,1.9576004789312413,6.450000000000005,222
0,76,3199,1b,stem_right,117.44892563388478,500,timeout,1.9701940838210024,10.101962763841172,6.338567504871984,5.625000000000003,343
0,77,3200,1b,stem_right,75.49927228366023,500,timeout,1.6040599159511677,23.8565097589062,11.850915123503695,5.793441063560783,367
0,78,3201,1b,stem_right,44.522499999999994,125,collision,0.0,7.328177739023947,1.9940188387598492,5.900000000000007,77
0,79,3202,1b,stem_right,114.37542198157335,500,timeout,0.01098726819652195,37.825411073509265,4.131884152298197,7.775000000000005,381
0,80,3203,1b,stem_right,120.47969891600547,500,timeout,0.0,8.701953160540135,2.8980787832451917,5.450000000000003,380
0,81,3204,1b,stem_right,87.26383796296398,500,timeout,1.8348856909717202,30.94129321482899,7.574112047625998,5.225000000000002,382
0,82,3205,1b,stem_right,71.5383232571255,500,timeout,1.9997200006961806,16.80459411000531,11.513163070418118,4.975000000000002,372
0,83,3206,1b,stem_right,106.34184232842497,500,timeout,0.0,34.68326859881046,13.169993313433626,6.375000000000004,360
0,84,3207,1b,stem_right,116.99014351841075,500,timeout,0.0,11.301204543350803,6.317603975677074,6.900000000000006,387
0,85,3208,1b,stem_right,127.22466377493603,372,collision,0.0,9.489563383416062,1.9955109716431727,6.025000000000006,259
0,86,3209,1b,stem_right,133.36696355306472,500,timeout,2.622762440104508,16.54760841059897,4.693280716677471,5.950000000000005,373
0,87,3210,1b,stem_right,84.20587628949629,500,timeout,1.2153699140640857,49.84525245262213,inf,5.575000000000004,383
0,88,3211,1b,stem_right,124.32285084985354,500,timeout,3.2056598420103946,55.09168829134335,3.857686180853738,5.450000000000004,366
0,89,3212,1b,stem_right,163.6970692169709,500,timeout,0.2730743671392463,22.729209796217788,15.563940330559817,4.550000000000005,360
0,90,3213,1b,stem_right,82.08975785069973,500,timeout,1.6952865678367948,25.46574007538436,12.584490646355796,6.5089747117164976,346
0,91,3214,1b,stem_right,86.44687953931609,500,timeout,4.526057617795212,443.78611623609555,9.822317521873009,5.0000000000000036,389
0,92,3215,1b,stem_right,118.30584273879352,500,timeout,0.0,11.726869486597899,3.748449227376695,5.7500000000000036,366
0,93,3216,1b,stem_right,135.53731281971884,324,collision,0.0,7.603655000675451,1.997903627881043,6.1250000000000036,237
0,94,3217,1b,stem_right,84.37903556977489,500,timeout,0.0,45.70481935695076,15.004700045995303,6.683225135051291,344
0,95,3218,1b,stem_right,77.34515232536988,500,timeout,6.870396615053182,151.87066487956025,12.965573755964005,4.350000000000003,387
0,96,3219,1b,stem_right,116.98375028907054,500,timeout,1.470865650325314,217.10669294443383,25.14524223577537,6.931570423013201,347
0,97,3220,1b,stem_right,96.28821378269056,500,timeout,5.5508419306132835,106.37836079449492,8.888521626891949,4.400000000000003,388
0,98,3221,1b,stem_right,104.47317061666142,500,timeout,0.6621278681596741,29.782823107094192,4.086360499133757,4.975000000000005,363
0,99,3222,1b,stem_right,120.20976052068576,500,timeout,1.977925702504938,36.902673186477365,18.304580784926962,5.407588102946555,366
