iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,3066,1a,stem_right,379.898125114441,217,success,0.0,6.220841187958261,inf,10.609930706024151,108
0,25,3067,1a,stem_right,379.5088873291015,206,success,0.0,7.406164668994734,inf,10.03131408691405,101
0,26,3068,1a,stem_right,393.24173634290696,215,success,0.5583384188885715,6.239341240558859,inf,11.999439489841448,121
0,27,3069,1a,stem_right,422.5763766860961,203,success,0.0,6.876016240318029,inf,12.966558456420879,107
0,28,3070,1a,stem_right,263.2450000000001,206,success,0.0,6.2397364205273425,inf,7.975000000000018,122
0,29,3071,1a,stem_right,442.9222052001954,205,success,0.0,7.16385962392832,inf,11.356927490234362,113
0,30,3072,1a,stem_right,457.9666555192321,227,success,0.6095102029188199,6.989056391322785,inf,9.435943820327516,118
0,31,3073,1a,stem_right,443.0327556741237,195,success,0.4084978682726036,6.37794872952685,inf,13.188004124164557,96
0,32,3074,1a,stem_right,555.9639996718795,222,success,0.8810764209504511,7.587486821590514,inf,13.89,124
0,33,3075,1a,stem_right,329.1649046611785,205,success,0.052266561366386376,4.953462864082189,inf,12.873379802703836,109
0,34,3076,1a,stem_right,446.99035365700723,226,success,0.5339103641650915,7.0626683690627265,inf,9.416531591117382,135
0,35,3077,1a,stem_right,481.4158584880829,211,success,0.0,7.088574005977317,inf,11.541117763519274,105
0,36,3078,1a,stem_right,520.4460438048842,216,success,0.8982793335112209,7.779754873932894,inf,13.79518110156057,108
0,37,3079,1a,stem_right,437.19903597474104,211,success,0.0,6.588836527697004,inf,12.318167358636844,104
0,38,3080,1a,stem_right,437.5983457244746,226,success,0.6421173963414742,8.591609906024274,inf,12.603011015895735,110
0,39,3081,1a,stem_right,435.72658416748055,210,success,0.0,6.3888199811049375,inf,12.057615661621075,107
0,40,3082,1a,stem_right,534.1567623373867,218,success,0.0,7.567258974940543,inf,12.79967551678417,111
0,41,3083,1a,stem_right,428.9520674467086,231,success,0.3338818921293191,7.061125433501082,inf,9.169131350517272,140
0,42,3084,1a,stem_right,447.8959086608887,210,success,0.438084408012209,7.249454849974939,inf,11.971475982666005,124
0,43,3085,1a,stem_right,519.9248833068152,233,success,0.0,7.724971991301055,inf,11.273759095923731,129
0,44,3086,1a,stem_right,526.9733858299257,230,success,0.8118182500736232,7.549418847139729,inf,13.34431591033934,133
0,45,3087,1a,stem_right,538.5886742019654,209,success,0.5408446192710065,7.430559047046607,inf,12.019529914855937,109
0,46,3088,1a,stem_right,514.133868571967,225,success,0.5437216489022589,7.8959007843999105,inf,12.081520434468965,123
0,47,3089,1a,stem_right,546.4447984868289,202,success,0.1765772017544975,7.627050530526138,inf,12.786612802743889,101
0,48,3090,1a,stem_right,457.8677401089669,203,success,0.4875438883346112,6.896188403491661,inf,13.872546172142012,102
0,49,3091,1a,stem_right,383.84540372848505,221,success,0.5755911623003142,6.382375323825311,inf,13.147597646713235,131
0,50,3092,1a,stem_right,384.4207728719711,201,success,0.2910345558962189,6.599995886848654,inf,12.999857068061806,106
0,51,3093,1a,stem_right,527.8523082323386,232,success,0.8239441514706013,8.031773992375275,inf,10.028549997181106,126
0,52,3094,1a,stem_right,552.6901210764051,217,success,0.6391587547484516,7.832302723786925,inf,11.381017224490623,115
0,53,3095,1a,stem_right,379.39192715957756,233,success,0.30247495303351357,6.20719536758254,inf,12.689847214519963,130
0,54,3096,1a,stem_right,361.69336694240565,214,success,0.5157190184327091,6.370799226019692,inf,11.961382150650003,115
0,55,3097,1a,stem_right,478.2536284160615,213,success,1.098772486240055,9.231047215208726,inf,12.505938053131088,126
0,56,3098,1a,stem_right,403.62843279108336,249,success,0.7031848066701406,6.182251038391888,inf,8.588447821635057,153
0,57,3099,1a,stem_right,458.7261118793488,201,success,0.0,7.136344288340785,inf,13.432931399345382,101
0,58,3100,1a,stem_right,490.8839445972443,221,success,0.3977952015325343,6.269134678163521,inf,13.174424266815167,120
0,59,3101,1a,stem_right,379.91292306900016,207,success,0.0,6.3636804563478355,inf,12.829377555847154,102
0,60,3102,1a,stem_right,444.69676073074345,207,success,0.012408685976009737,7.6247860557186815,inf,13.612354826927168,103
0,61,3103,1a,stem_right,545.3347506459878,203,success,0.6910843482679805,6.481047022869394,inf,13.89,109
0,62,3104,1a,stem_right,492.1004729080201,206,success,0.5540448080737786,7.433755000371597,inf,12.559930801391586,95
0,63,3105,1a,stem_right,443.9595623779298,212,success,0.0,6.448686861600094,inf,11.05507202148436,115
0,64,3106,1a,stem_right,385.9812591957999,248,success,0.26785374531165707,6.817252657576641,inf,12.917881530756118,143
0,65,3107,1a,stem_right,559.1531049161551,203,success,0.8410492484491092,8.107541678480054,inf,13.89,114
0,66,3108,1a,stem_right,481.44235445976267,210,success,0.9470431304483193,7.081801979010115,inf,12.88644502162932,118
0,67,3109,1a,stem_right,539.1958228898048,213,success,0.8067421304835747,7.138818786224583,inf,12.529652047157272,113
0,68,3110,1a,stem_right,403.2351280800252,221,success,0.35304787953519645,5.929675739539259,inf,13.044518028944717,123
0,69,3111,1a,stem_right,348.691045358181,206,success,0.0,5.691602050159941,inf,12.180146956443771,102
0,70,3112,1a,stem_right,492.3313153076172,209,success,0.15026720459415954,8.16295655011065,inf,13.103566741943343,109
0,71,3113,1a,stem_right,369.45614536285393,196,success,0.4429654012191536,6.505447761985108,inf,12.443435287475562,107
0,72,3114,1a,stem_right,433.9153823226691,214,success,0.4627207313834858,7.050296119596243,inf,12.499208456277835,122
0,73,3115,1a,stem_right,407.6440108641235,231,success,0.8817287326049883,6.438546093108487,inf,11.436843963339914,134
0,74,3116,1a,stem_right,440.72810998570174,215,success,0.22364821496508772,8.271332652380078,inf,13.863478852901594,118
0,75,3117,1a,stem_right,540.5287496376039,217,success,0.544465958869944,7.718469490203958,inf,12.363520622253407,123
0,76,3118,1a,stem_right,463.7507070059514,238,success,0.6208834931577153,7.0301313875927995,inf,9.457282772473992,134
0,77,3119,1a,stem_right,537.1393413853413,241,success,0.8117313275547153,7.813590314554469,inf,10.264295783103439,137
0,78,3120,1a,stem_right,329.58653853416433,218,success,0.7235078173642572,5.516862955959812,inf,8.996657276153565,117
0,79,3121,1a,stem_right,474.07572778701797,215,success,0.5247114146672729,7.0726238632476175,inf,12.991627585887894,110
0,80,3122,1a,stem_right,458.93341719089074,226,success,0.7377291453386732,7.039343624502915,inf,10.719787985645226,120
0,81,3123,1a,stem_right,458.3564708137513,206,success,0.0,7.416879866366384,inf,12.274221277236922,90
0,82,3124,1a,stem_right,499.25348581343906,206,success,0.4264926466313852,7.283591832114778,inf,12.590874132513983,110
0,83,3125,1a,stem_right,410.1595017966629,209,success,0.5471702729737622,6.657997556979571,inf,12.727177444100361,110
0,84,3126,1a,stem_right,343.8433072447776,207,success,0.12550397002916944,5.299212050019734,inf,13.166080230474453,112
0,85,3127,1a,stem_right,496.8017979562282,207,success,0.0,7.560672461020909,inf,11.495378936827173,114
0,86,3128,1a,stem_right,360.1524624419957,203,success,0.2683103015496918,5.000960904878274,inf,11.991810462065025,103
0,87,3129,1a,stem_right,455.71612436041244,215,success,0.5583171671060339,6.885027604594088,inf,10.805154559388743,119
0,88,3130,1a,stem_right,421.75603533089156,205,success,0.49473339921776754,6.506416301795926,inf,11.9827532827854,109
0,89,3131,1a,stem_right,480.78493652343764,211,success,0.19314502918875748,7.37256222017203,inf,12.779675292968733,109
0,90,3132,1a,stem_right,380.6970689597725,227,success,0.8415662446422906,6.5693186193197795,inf,9.733835871517645,134
0,91,3133,1a,stem_right,543.693328867555,223,success,0.38090393675889683,7.248606412683665,inf,13.07393201291559,128
0,92,3134,1a,stem_right,365.0870958876609,208,success,0.0,5.876742472689076,inf,11.897564798593509,107
0,93,3135,1a,stem_right,433.73420933961864,215,success,0.0,6.634201984879189,inf,12.332156777381886,111
0,94,3136,1a,stem_right,513.9644520616532,220,success,0.3318191127902659,7.180046383490224,inf,12.746325254440286,119
0,95,3137,1a,stem_right,552.9956541267782,216,success,1.257517668122535,8.247261799500814,inf,12.375258129090053,128
0,96,3138,1a,stem_right,478.70391580462456,200,success,0.0,6.496912436025871,inf,13.378969609737382,85
0,97,3139,1a,stem_right,471.68799079537405,215,success,0.0,7.905120433970617,inf,12.193523728847492,121
0,98,3140,1a,stem_right,439.4518792355061,217,success,0.33488025488304846,6.623923766786271,inf,13.545186258107407,115
0,99,3141,1a,stem_right,529.9928094816207,209,success,0.0,7.221497434350557,inf,13.040746188163737,107
