iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,3130,2,stem_left,423.98799999999994,251,success,0.0,4.504270499094039,inf,13.89,94
0,89,3131,2,stem_left,401.21799999999996,233,success,0.0,3.8522777897832756,inf,13.89,93
0,90,3132,2,stem_left,336.46999999999986,275,success,0.0,4.223705710029338,inf,13.89,104
0,91,3133,2,stem_left,425.649,235,success,0.0,5.204252822021771,inf,13.89,86
0,92,3134,2,stem_left,382.6239999999999,236,success,0.0,4.7310612857688215,inf,13.89,76
0,93,3135,2,stem_left,406.79599999999994,232,success,0.0,3.796694064405919,inf,13.89,82
0,94,3136,2,stem_left,377.33899999999994,265,success,0.0,6.068265022307672,inf,13.89,102
0,95,3137,2,stem_left,402.097,241,success,0.0,5.8218530734472145,inf,13.89,96
0,96,3138,2,stem_left,389.621,213,success,0.0,7.361174880454022,inf,13.89,76
0,97,3139,2,stem_left,400.53499999999997,262,success,0.0,5.569716509656412,inf,13.89,100
0,98,3140,2,stem_left,425.34400000000005,235,success,0.0,3.785999894092785,inf,13.89,85
0,99,3141,2,stem_left,372.609,266,success,0.0,4.625307743100398,inf,13.89,108
