iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,7490,1a,right_stem,418.28000000000003,188,success,0.0,14.738095411390292,inf,13.89,98
0,47,7491,1a,right_stem,459.9200000000001,171,success,0.0,11.33452754993579,inf,13.799999999999981,82
0,48,7492,1a,right_stem,390.3799999999999,164,success,0.0,15.292677080623761,inf,12.999999999999984,94
0,49,7493,1a,right_stem,419.33200000000005,151,success,0.0,10.106718284730094,inf,13.89,62
0,50,7494,1a,right_stem,461.21400000000006,166,success,0.0,20.52388880005308,inf,13.89,66
0,51,7495,1a,right_stem,454.59,169,success,0.0,9.246949081568387,inf,13.449999999999978,90
0,52,7496,1a,right_stem,469.935,170,success,0.0,20.440175212886412,inf,13.099999999999973,82
0,53,7497,1a,right_stem,460.8449999999999,199,success,0.0,12.003156520910787,inf,13.199999999999969,102
0,54,7498,1a,right_stem,450.745,168,success,0.0,11.532088659178106,inf,13.49999999999998,83
0,55,7499,1a,right_stem,351.905,184,success,0.0,13.014508877780102,inf,13.649999999999988,95
0,56,7500,1a,right_stem,355.12399999999997,148,success,0.0,8.276670048245895,inf,13.89,61
0,57,7501,1a,right_stem,251.51999999999998,168,success,0.0,6.721543623146687,inf,12.74999999999998,93
0,58,7502,1a,right_stem,409.79999999999995,150,success,0.0,9.516757698581399,inf,13.049999999999983,75
0,59,7503,1a,right_stem,382.60999999999984,170,success,0.0,12.007616397366943,inf,11.699999999999976,79
0,60,7504,1a,right_stem,419.814,165,success,0.0,9.220218689060639,inf,13.89,80
0,61,7505,1a,right_stem,399.4439999999999,175,success,0.0,20.335435176954572,inf,13.89,90
0,62,7506,1a,right_stem,418.68,210,success,0.0,9.20862767292164,inf,10.849999999999987,124
0,63,7507,1a,right_stem,416.124,176,success,0.0,10.726014851237506,inf,13.89,81
0,64,7508,1a,right_stem,392.38,169,success,0.0,12.176453866718747,inf,13.39999999999998,83
0,65,7509,1a,right_stem,412.64999999999986,170,success,0.0,15.015928629944531,inf,13.599999999999971,86
0,66,7510,1a,right_stem,448.37000000000006,151,success,0.0,11.5945511774888,inf,13.199999999999989,76
0,67,7511,1a,right_stem,354.0149999999999,177,success,0.0,10.795317896516009,inf,12.149999999999977,88
0,68,7512,1a,right_stem,458.105,172,success,0.0,9.99620396516898,inf,12.749999999999982,89
0,69,7513,1a,right_stem,259.66499999999996,174,success,0.0,6.483775616509768,inf,10.999999999999988,92
0,70,7514,1a,right_stem,436.17999999999995,203,success,0.0,10.33189587082611,inf,10.199999999999989,110
0,71,7515,1a,right_stem,294.6599999999999,164,success,0.0,13.702053584920126,inf,12.699999999999967,83
0,72,7516,1a,right_stem,439.28,170,success,0.0,109.78511007258308,inf,13.599999999999982,85
0,73,7517,1a,right_stem,432.73999999999995,171,success,0.0,13.284628061827913,inf,12.149999999999979,90
0,74,7518,1a,right_stem,419.17499999999995,177,success,0.0,14.164003036608102,inf,13.849999999999985,87
0,75,7519,1a,right_stem,468.29499999999996,177,success,0.0,9.54547540051739,inf,13.89,89
0,76,7520,1a,right_stem,441.14400000000006,169,success,0.0,9.352201114145888,inf,13.89,90
0,77,7521,1a,right_stem,420.985,163,success,0.0,12.269610219939947,inf,12.649999999999988,81
0,78,7522,1a,right_stem,440.75,170,success,0.0,12.439570338408076,inf,12.799999999999985,81
0,79,7523,1a,right_stem,442.18499999999995,163,success,0.0,9.185946568083288,inf,13.44999999999997,82
0,80,7524,1a,right_stem,430.80899999999997,162,success,0.0,27.352042933477264,inf,13.89,82
0,81,7525,1a,right_stem,373.477,153,success,0.0,9.889625692413182,inf,13.89,71
0,82,7526,1a,right_stem,447.89,170,success,0.0,9.169293543605411,inf,11.399999999999983,90
0,83,7527,1a,right_stem,429.18499999999995,163,success,0.0,11.973041693474277,inf,11.899999999999983,83
0,84,7528,1a,right_stem,407.93899999999996,150,success,0.0,20.608759663091515,inf,13.89,65
0,85,7529,1a,right_stem,463.72,155,success,0.0,33.313779744206585,inf,13.89,70
0,86,7530,1a,right_stem,399.563,181,success,0.0,6.909758425170397,inf,13.89,86
0,87,7531,1a,right_stem,456.678,159,success,0.0,17.26011870359769,inf,13.89,77
0,88,7532,1a,right_stem,64.33500000000004,98,collision,0.0,14.514361052011152,0.5790106893491238,10.549999999999997,44
0,89,7533,1a,right_stem,430.32,181,success,0.0,8.878023333272683,inf,12.39999999999999,93
0,90,7534,1a,right_stem,421.717,159,success,0.0,16.807485776454644,inf,13.89,75
0,91,7535,1a,right_stem,343.72099999999995,163,success,0.0,10.984430359795942,inf,13.89,76
0,92,7536,1a,right_stem,359.905,169,success,0.0,9.88000232831006,inf,13.699999999999978,76
0,93,7537,1a,right_stem,406.659,163,success,0.0,12.592023632401403,inf,13.89,78
0,94,7538,1a,right_stem,450.19499999999994,174,success,0.0,8.96666081213069,inf,12.899999999999977,88
0,95,7539,1a,right_stem,379.09999999999985,175,success,0.0,28.251002946659263,inf,11.749999999999966,94
0,96,7540,1a,right_stem,476.422,164,success,0.0,13.754285449242165,inf,13.89,72
0,97,7541,1a,right_stem,431.43999999999994,173,success,0.0,20.995582941437622,inf,13.849999999999977,81
0,98,7542,1a,right_stem,451.115,157,success,0.0,14.812459638161052,inf,13.349999999999978,71
0,99,7543,1a,right_stem,430.44499999999994,193,success,0.0,14.348497869434901,inf,13.699999999999967,97
