iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,5292,1a,stem_left,432.56600000000003,114,success,0.0,67.91194546914524,inf,13.89,24
0,71,5293,1a,stem_left,420.8249999999998,110,success,0.0,4.534871186213519,inf,13.89,7
0,72,5294,1a,stem_left,414.8799999999999,110,success,0.0,5.734425723065127,inf,13.89,6
0,73,5295,1a,stem_left,513.8849999999998,110,success,0.0,6.458737133585807,inf,13.89,6
0,74,5296,1a,stem_left,312.77699999999993,134,success,0.0,4.9126888939512865,inf,13.89,44
0,75,5297,1a,stem_left,416.465,110,success,0.0,4.513451158776857,inf,13.89,14
0,76,5298,1a,stem_left,431.02099999999996,136,success,0.2217040509084232,6.406444225758307,inf,13.89,37
0,77,5299,1a,stem_left,415.66299999999984,110,success,0.0,5.14878051840461,inf,13.89,17
0,78,5300,1a,stem_left,80.77999999999997,77,collision,0.0,5.403010158226539,3.3996255965770166,12.649999999999984,13
0,79,5301,1a,stem_left,501.72999999999973,110,success,0.0,5.330615210188748,inf,13.89,9
0,80,5302,1a,stem_left,361.188,112,success,0.0,4.278587181697405,inf,13.89,24
0,81,5303,1a,stem_left,450.68499999999995,110,success,0.0,5.787398960068269,inf,13.89,9
0,82,5304,1a,stem_left,441.9439999999999,121,success,0.0,8.553802538353217,inf,13.89,29
0,83,5305,1a,stem_left,510.79999999999984,110,success,0.0,7.165358311124516,inf,13.89,7
0,84,5306,1a,stem_left,414.6049999999999,110,success,0.0,4.341771129395135,inf,13.89,9
0,85,5307,1a,stem_left,77.08999999999995,77,collision,0.0,6.161084840134343,4.079388149934571,12.79999999999998,10
0,86,5308,1a,stem_left,271.523,146,success,0.0,5.73255555780861,inf,13.89,44
0,87,5309,1a,stem_left,344.69499999999994,146,success,0.0,6.382987909315392,inf,13.89,36
0,88,5310,1a,stem_left,438.1949999999998,123,success,0.03194816131403364,7.275232993394937,inf,13.89,29
0,89,5311,1a,stem_left,405.9449999999999,110,success,0.0,5.067677168670025,inf,13.89,5
0,90,5312,1a,stem_left,402.86399999999986,121,success,0.10713012447677459,11.900004360331822,inf,13.89,31
0,91,5313,1a,stem_left,417.66499999999985,110,success,0.0,4.34852061768568,inf,13.89,9
0,92,5314,1a,stem_left,342.73999999999984,114,success,0.0,3.1529942562236055,inf,13.89,20
0,93,5315,1a,stem_left,287.675,144,success,0.0,6.146971840403444,inf,13.89,50
0,94,5316,1a,stem_left,361.52599999999995,111,success,0.0,4.228167247393398,inf,13.89,27
0,95,5317,1a,stem_left,78.86499999999992,76,collision,0.0,6.298204360147392,1.4211439635027603,11.799999999999983,13
0,96,5318,1a,stem_left,348.3149999999998,125,success,0.0,3.880391794748986,inf,13.699999999999962,50
0,97,5319,1a,stem_left,80.32,85,collision,0.0,7.194500578306015,1.833560257462529,10.949999999999994,23
0,98,5320,1a,stem_left,375.53999999999996,110,success,0.0,4.653470319938447,inf,13.89,12
0,99,5321,1a,stem_left,443.87,126,success,0.0,30.700497243495324,inf,13.89,28
