iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3188,1a,stem_left,411.6909999999999,111,success,0.0,5.983761295876088,inf,13.89,12
0,66,3189,1a,stem_left,378.00499999999994,113,success,0.0,6.926302200509556,inf,13.89,20
0,67,3190,1a,stem_left,436.03999999999996,113,success,0.0,6.143270775187431,inf,13.89,15
0,68,3191,1a,stem_left,328.96799999999996,177,success,0.014116804305172308,5.2522213689585,inf,13.89,36
0,69,3192,1a,stem_left,136.41999999999996,74,collision,0.0,10.421893340483965,3.291785121522825,13.299999999999985,12
0,70,3193,1a,stem_left,400.03,111,success,0.0,5.685072646094743,inf,13.89,17
0,71,3194,1a,stem_left,414.1859999999999,110,success,0.0,6.147665152585886,inf,13.89,15
0,72,3195,1a,stem_left,396.00799999999987,178,success,0.06032950803856348,6.217701335409294,inf,13.89,32
0,73,3196,1a,stem_left,510.22999999999985,111,success,0.0,7.192367930222851,inf,13.89,9
0,74,3197,1a,stem_left,384.941,111,success,0.0,5.440409937824251,inf,13.89,14
0,75,3198,1a,stem_left,403.51999999999987,111,success,0.0,6.127731794811821,inf,13.89,8
0,76,3199,1a,stem_left,312.0819999999999,124,success,0.0,4.228910418316692,inf,13.89,43
0,77,3200,1a,stem_left,327.03599999999983,118,success,0.0,4.253308487264172,inf,13.89,41
0,78,3201,1a,stem_left,290.086,187,success,0.061054099200625433,4.659612623311837,inf,13.89,50
0,79,3202,1a,stem_left,339.44099999999986,119,success,0.0,4.14478451409965,inf,13.89,40
0,80,3203,1a,stem_left,356.7699999999999,113,success,0.0,4.470369185650409,inf,13.89,24
0,81,3204,1a,stem_left,373.89599999999996,111,success,0.0,5.223910326005866,inf,13.89,12
0,82,3205,1a,stem_left,407.75699999999995,111,success,0.0,6.837865095037018,inf,13.89,8
0,83,3206,1a,stem_left,392.81499999999994,116,success,0.0,5.851324081108779,inf,13.89,25
0,84,3207,1a,stem_left,389.7059999999999,112,success,0.0,4.603406746604869,inf,13.89,14
0,85,3208,1a,stem_left,360.8809999999999,121,success,0.0,5.435022296427786,inf,13.89,28
0,86,3209,1a,stem_left,410.331,114,success,0.0,7.129753573194719,inf,13.89,18
0,87,3210,1a,stem_left,340.60699999999997,196,success,0.0681917286506453,4.952774556573527,inf,13.89,70
0,88,3211,1a,stem_left,416.23299999999995,115,success,0.0,6.303730579021885,inf,13.89,16
0,89,3212,1a,stem_left,356.203,116,success,0.0,5.246740839661033,inf,13.89,15
0,90,3213,1a,stem_left,338.62099999999987,117,success,0.0,5.337482956884717,inf,13.89,28
0,91,3214,1a,stem_left,386.1669999999999,113,success,0.0,4.572728721980344,inf,13.89,10
0,92,3215,1a,stem_left,124.88599999999992,75,collision,0.0,6.509491065645023,3.757101774091999,13.89,6
0,93,3216,1a,stem_left,362.35499999999996,113,success,0.0,4.69822808408777,inf,13.89,24
0,94,3217,1a,stem_left,351.0319999999999,121,success,0.0,5.470940505389135,inf,13.89,26
0,95,3218,1a,stem_left,428.7969999999999,113,success,0.0,6.4011982252376525,inf,13.89,10
0,96,3219,1a,stem_left,419.89199999999994,116,success,0.0,5.9532970898734465,inf,13.89,28
0,97,3220,1a,stem_left,358.57899999999995,114,success,0.0,4.4496699345167485,inf,13.89,16
0,98,3221,1a,stem_left,428.419,114,success,0.0,5.554959999632852,inf,13.89,16
0,99,3222,1a,stem_left,413.53599999999994,168,success,0.06614404120295399,6.122671306103916,inf,13.89,35
