iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,4078,3,left_right,255.26000000000016,491,success,0.3767104960829459,4.402451265094594,inf,6.900000000000005,158
0,80,4079,3,left_right,65.68999999999966,500,timeout,0.0,3.0384400568667087,3.9845930083485315,6.600000000000003,155
0,81,4080,3,left_right,85.08000000000031,500,timeout,0.0,2.9644485908189426,33.236713977916274,7.900000000000005,96
0,82,4081,3,left_right,-48.99999999999987,500,timeout,0.0,3.2845131723683063,2.9447908182442184,5.900000000000004,187
0,83,4082,3,left_right,-25.259999999999877,500,timeout,0.4093815737236722,3.198616508935663,7.092604272645442,5.200000000000002,154
0,84,4083,3,left_right,313.96000000000004,459,success,0.451913971374835,3.6533402244325637,inf,10.299999999999997,122
0,85,4084,3,left_right,-13.51999999999905,447,collision,0.0,3.485263180604256,1.9922116674240598,5.200000000000002,161
0,86,4085,3,left_right,377.99000000000035,399,success,0.0,3.527988294585061,inf,10.900000000000013,112
0,87,4086,3,left_right,-31.4300000000001,500,timeout,0.7635259936654998,3.2740965554690655,5.683383843504133,5.900000000000004,179
0,88,4087,3,left_right,437.4599999999997,459,success,0.3364658255375374,3.646608474472641,inf,13.599999999999985,68
0,89,4088,3,left_right,46.139999999999574,500,timeout,0.48737288534642814,3.527702890254373,4.022616814395019,6.400000000000004,154
0,90,4089,3,left_right,365.59000000000026,389,success,0.5562124100066331,5.666200945799074,inf,12.100000000000003,118
0,91,4090,3,left_right,-70.4400000000001,500,timeout,0.0,3.7385901186530335,3.2077723487046685,5.000000000000002,177
0,92,4091,3,left_right,5.150000000000334,500,timeout,0.0,3.1366913496660107,9.008358981603743,4.600000000000001,129
0,93,4092,3,left_right,-58.81999999999969,500,timeout,0.0,3.563768353962068,10.419008191134784,5.600000000000002,187
0,94,4093,3,left_right,-123.12000000000036,500,timeout,0.0,3.370195182382232,5.380140354251094,6.400000000000005,153
0,95,4094,3,left_right,-98.12000000000067,500,timeout,0.0,3.844179000361969,4.899026339868779,5.8000000000000025,164
0,96,4095,3,left_right,-1.1099999999996124,500,timeout,0.0,3.357794082681412,4.032046977379308,6.400000000000003,147
0,97,4096,3,left_right,50.95999999999932,500,timeout,0.49335295742826407,3.017789890498296,4.460250873679778,5.600000000000002,120
0,98,4097,3,left_right,416.75000000000006,334,success,0.7814737559369748,3.5463793444809175,inf,11.700000000000005,74
0,99,4098,3,left_right,-8.299999999999843,500,timeout,0.5783450934764373,3.3792406579923773,5.428317648765378,5.200000000000002,130
0,0,3999,3,left_right,-85.34000000000009,500,timeout,0.0,3.4597695725283244,5.144259839427047,5.700000000000004,179
0,1,4000,3,left_right,-3.1500000000000057,217,collision,0.0,4.320008148943574,1.9853195404746444,5.100000000000002,75
0,2,4001,3,left_right,-6.049999999999843,500,timeout,0.05280552942500505,3.0957370034266525,8.57908043549688,4.200000000000001,138
0,3,4002,3,left_right,-90.5800000000001,500,timeout,0.2189044127534812,4.064010922996534,5.657293516819655,4.700000000000003,217
0,4,4003,3,left_right,55.33999999999973,425,collision,0.0,3.4354360378322504,1.994749111349955,7.200000000000004,97
0,5,4004,3,left_right,354.14,438,success,0.529017171962759,3.7255798097563293,inf,10.900000000000004,118
0,6,4005,3,left_right,-65.72999999999948,467,collision,0.0,3.312857736650821,1.979660058643061,6.400000000000005,142
0,7,4006,3,left_right,352.85999999999996,433,success,0.4437953806169604,4.5775278866207785,inf,12.999999999999988,128
0,8,4007,3,left_right,-76.8800000000005,500,timeout,0.0,3.747884486368132,3.353170721274887,5.200000000000003,185
0,9,4008,3,left_right,-57.13999999999997,500,timeout,0.0,3.74761211494869,5.787881887574315,5.000000000000002,190
0,10,4009,3,left_right,398.8400000000005,403,success,0.0,6.1226990211484615,inf,7.600000000000004,66
0,11,4010,3,left_right,336.0599999999995,435,success,0.0,8.261752896406978,inf,8.700000000000003,123
0,12,4011,3,left_right,-33.25999999999992,500,timeout,0.0,3.1010751367065565,6.700874235962715,5.900000000000004,172
0,13,4012,3,left_right,388.30000000000007,483,success,0.0,3.007172068098459,inf,12.799999999999988,88
0,14,4013,3,left_right,-45.25999999999982,475,collision,0.0,3.478488218181417,1.9918752578333119,6.200000000000003,171
0,15,4014,3,left_right,-7.5399999999999,500,timeout,0.5454252827914983,3.2258617078654246,6.061171641426534,5.100000000000003,129
0,16,4015,3,left_right,365.55999999999995,401,success,0.0,3.7386998437256977,inf,12.1,136
0,17,4016,3,left_right,23.090000000000764,397,collision,0.0,3.1725273936237284,1.983923750872447,5.200000000000002,146
0,18,4017,3,left_right,344.2600000000002,429,success,0.11040136401593083,3.571956530740531,inf,9.700000000000014,122
0,19,4018,3,left_right,113.12000000000018,500,timeout,0.0,3.6388204615469744,inf,11.99999999999999,104
0,20,4019,3,left_right,386.7199999999999,407,success,0.0,5.849609681702686,inf,7.800000000000004,72
0,21,4020,3,left_right,331.83000000000015,411,success,0.0,3.2329779240194942,inf,12.49999999999999,88
0,22,4021,3,left_right,321.7999999999999,434,success,0.3530479804557969,3.566240609319586,inf,9.700000000000005,156
0,23,4022,3,left_right,-86.80000000000045,500,timeout,0.8458153993565487,3.9971244942004422,5.706030924404656,5.400000000000002,200
0,24,4023,3,left_right,435.78999999999985,348,success,0.4792526025565408,8.06940977829948,inf,12.599999999999987,44
0,25,4024,3,left_right,-23.280000000000207,500,timeout,0.0,2.8672309773319875,3.1938646115374345,7.50000000000001,107
0,26,4025,3,left_right,59.14000000000014,337,collision,0.0,3.00847961621138,1.997769468686156,7.800000000000004,85
0,27,4026,3,left_right,-37.359999999999786,500,timeout,0.0,3.1735124706785083,5.319950416826187,6.100000000000004,177
0,28,4027,3,left_right,317.63000000000005,469,success,0.5650559602766744,3.780582784678003,inf,11.499999999999995,116
0,29,4028,3,left_right,-17.829999999999945,500,timeout,0.0,2.9874155672022598,3.0983316095255504,3.800000000000001,155
0,30,4029,3,left_right,-106.32000000000062,500,timeout,0.0,3.5705912248863987,3.248608435865929,5.400000000000003,177
0,31,4030,3,left_right,261.56000000000006,495,success,0.42068550512619557,4.0325152304605165,inf,6.600000000000003,154
0,32,4031,3,left_right,-84.15000000000046,500,timeout,0.7141589138370309,3.8035731587726875,5.668829890478171,5.400000000000002,209
0,33,4032,3,left_right,40.05999999999996,417,collision,0.0,3.311426094958604,1.9992523465080856,5.700000000000004,105
0,34,4033,3,left_right,40.820000000000206,400,collision,0.0,3.2642095568972125,1.979797394411071,8.300000000000004,78
0,35,4034,3,left_right,-92.36000000000047,500,timeout,0.0,4.114182023625975,3.132883432192323,6.000000000000003,203
0,36,4035,3,left_right,17.14000000000002,386,collision,0.0,2.9934670229859206,1.9978459957210706,6.600000000000003,119
0,37,4036,3,left_right,-77.95999999999938,500,timeout,0.0,2.8266064796577,3.692698069570898,6.900000000000007,132
0,38,4037,3,left_right,14.689999999999888,500,timeout,0.5335263468682946,3.130052172164815,10.63473592494422,6.400000000000003,124
0,39,4038,3,left_right,-102.29999999999997,500,timeout,0.09321612878349661,4.125643175698098,5.659808750387022,5.400000000000002,211
0,40,4039,3,left_right,-95.0300000000005,500,timeout,0.0,4.013269510125465,6.711840822200166,5.400000000000002,191
0,41,4040,3,left_right,73.44999999999935,500,timeout,0.5554452196361945,3.242400050878957,4.123923144024331,6.400000000000003,135
0,42,4041,3,left_right,-80.26999999999957,500,timeout,0.0,3.4332045904481174,4.531518523677109,5.900000000000004,192
0,43,4042,3,left_right,-53.05999999999995,500,timeout,0.4875419664886207,4.348583094412779,4.763626703887132,5.000000000000002,149
0,44,4043,3,left_right,164.15999999999954,500,timeout,0.0,2.91433606424545,51.69017979133334,11.399999999999993,104
0,45,4044,3,left_right,62.68999999999989,500,timeout,0.0,3.314665537456185,5.7370434050364745,5.8000000000000025,151
0,46,4045,3,left_right,-11.409999999999567,500,timeout,0.0,3.3309772326406155,2.3093110908318466,5.400000000000002,145
0,47,4046,3,left_right,-17.469999999999956,500,timeout,0.0,3.3749496346846395,5.224583323689234,4.400000000000001,184
0,48,4047,3,left_right,383.3300000000005,340,success,0.0,4.649827887609847,inf,9.2,91
0,49,4048,3,left_right,362.47,495,success,0.0,3.813805943059668,inf,12.999999999999986,108
0,50,4049,3,left_right,-26.88999999999985,500,timeout,0.41394768990267883,3.234999041848333,5.1337544923770615,6.200000000000003,150
0,51,4050,3,left_right,12.609999999999939,500,timeout,0.0,3.0347690708761417,6.690312838298952,4.200000000000001,147
0,52,4051,3,left_right,-20.939999999999955,500,timeout,0.0,3.0889393461889596,4.3141936105775125,5.900000000000004,150
0,53,4052,3,left_right,-69.91999999999965,500,timeout,0.0,3.5200861932813496,4.628066465813861,5.900000000000004,196
0,54,4053,3,left_right,310.64000000000004,480,success,0.4192990028213273,3.6688720972129745,inf,11.599999999999994,128
0,55,4054,3,left_right,-36.6099999999995,500,timeout,0.0,3.14048525833796,5.846555997473553,6.000000000000004,157
0,56,4055,3,left_right,383.9100000000004,352,success,0.3464842433214183,3.7935369172379425,inf,6.800000000000003,78
0,57,4056,3,left_right,-64.52999999999956,500,timeout,0.0,2.9609672481007943,3.2093621676504744,6.200000000000004,177
0,58,4057,3,left_right,365.08000000000004,401,success,0.0,5.630892277511398,inf,6.800000000000003,86
0,59,4058,3,left_right,-32.259999999999835,500,timeout,0.0,8.8128140376113,5.088730501663525,4.200000000000001,178
0,60,4059,3,left_right,357.48000000000013,422,success,0.5714752799858066,3.478240736471891,inf,11.700000000000003,116
0,61,4060,3,left_right,-33.939999999999564,500,timeout,0.0,3.2047929163957605,7.550902158811749,6.600000000000003,171
0,62,4061,3,left_right,331.13999999999965,397,success,0.3484817142714532,4.776449029824919,inf,6.300000000000004,104
0,63,4062,3,left_right,-53.21999999999969,500,timeout,0.0,3.7641841340996423,5.155474634223305,5.000000000000002,194
0,64,4063,3,left_right,365.1500000000001,408,success,0.9408319852529252,4.342034483215815,inf,12.399999999999993,126
0,65,4064,3,left_right,-83.98999999999977,500,timeout,0.8383535700381929,4.018466323045997,5.704742978392139,5.600000000000002,208
0,66,4065,3,left_right,342.0100000000001,409,success,0.3256632946618458,3.493291790443345,inf,11.100000000000001,120
0,67,4066,3,left_right,33.22000000000003,500,timeout,0.5445569093846202,2.862559286452848,8.640964987606525,6.400000000000003,106
0,68,4067,3,left_right,-28.179999999999726,500,timeout,0.0,3.296579774719912,5.704742763082737,6.400000000000003,169
0,69,4068,3,left_right,279.5999999999999,495,success,0.7052767300032627,4.000278886810354,inf,6.600000000000003,152
0,70,4069,3,left_right,424.3199999999993,471,success,0.49892573045510635,3.7089539049210902,inf,13.199999999999987,70
0,71,4070,3,left_right,-31.60999999999968,500,timeout,0.0,3.2175930606052257,5.706953079898378,6.200000000000004,179
0,72,4071,3,left_right,-51.28999999999976,500,timeout,0.0,3.032620015245031,11.111214828165629,5.900000000000004,157
0,73,4072,3,left_right,327.0400000000001,432,success,0.3671354631951116,3.571607427419601,inf,11.999999999999993,108
0,74,4073,3,left_right,402.9099999999994,469,success,0.12761006962528273,3.4913425156527147,inf,12.29999999999999,98
0,75,4074,3,left_right,-30.70999999999988,500,timeout,0.0,2.774506438674843,5.536078101765739,7.500000000000005,107
0,76,4075,3,left_right,-49.26000000000009,500,timeout,0.0,3.1422913415223026,3.4682432549736633,6.000000000000004,170
0,77,4076,3,left_right,384.40000000000055,349,success,0.6308841931883311,5.903291175374321,inf,9.2,72
0,78,4077,3,left_right,443.1999999999999,342,success,0.5291675826987816,8.180697919939062,inf,12.199999999999989,18
0,79,4078,3,left_right,255.26000000000016,491,success,0.3767104960829459,4.402451265094594,inf,6.900000000000005,158
0,80,4079,3,left_right,65.68999999999966,500,timeout,0.0,3.0384400568667087,3.9845930083485315,6.600000000000003,155
0,81,4080,3,left_right,85.08000000000031,500,timeout,0.0,2.9644485908189426,33.236713977916274,7.900000000000005,96
0,82,4081,3,left_right,-48.99999999999987,500,timeout,0.0,3.2845131723683063,2.9447908182442184,5.900000000000004,187
0,83,4082,3,left_right,-25.259999999999877,500,timeout,0.4093815737236722,3.198616508935663,7.092604272645442,5.200000000000002,154
0,84,4083,3,left_right,313.96000000000004,459,success,0.451913971374835,3.6533402244325637,inf,10.299999999999997,122
0,85,4084,3,left_right,-13.51999999999905,447,collision,0.0,3.485263180604256,1.9922116674240598,5.200000000000002,161
0,86,4085,3,left_right,377.99000000000035,399,success,0.0,3.527988294585061,inf,10.900000000000013,112
0,87,4086,3,left_right,-31.4300000000001,500,timeout,0.7635259936654998,3.2740965554690655,5.683383843504133,5.900000000000004,179
0,88,4087,3,left_right,437.4599999999997,459,success,0.3364658255375374,3.646608474472641,inf,13.599999999999985,68
0,89,4088,3,left_right,46.139999999999574,500,timeout,0.48737288534642814,3.527702890254373,4.022616814395019,6.400000000000004,154
0,90,4089,3,left_right,365.59000000000026,389,success,0.5562124100066331,5.666200945799074,inf,12.100000000000003,118
0,91,4090,3,left_right,-70.4400000000001,500,timeout,0.0,3.7385901186530335,3.2077723487046685,5.000000000000002,177
0,92,4091,3,left_right,5.150000000000334,500,timeout,0.0,3.1366913496660107,9.008358981603743,4.600000000000001,129
0,93,4092,3,left_right,-58.81999999999969,500,timeout,0.0,3.563768353962068,10.419008191134784,5.600000000000002,187
0,94,4093,3,left_right,-123.12000000000036,500,timeout,0.0,3.370195182382232,5.380140354251094,6.400000000000005,153
0,95,4094,3,left_right,-98.12000000000067,500,timeout,0.0,3.844179000361969,4.899026339868779,5.8000000000000025,164
0,96,4095,3,left_right,-1.1099999999996124,500,timeout,0.0,3.357794082681412,4.032046977379308,6.400000000000003,147
0,97,4096,3,left_right,50.95999999999932,500,timeout,0.49335295742826407,3.017789890498296,4.460250873679778,5.600000000000002,120
0,98,4097,3,left_right,416.75000000000006,334,success,0.7814737559369748,3.5463793444809175,inf,11.700000000000005,74
0,99,4098,3,left_right,-8.299999999999843,500,timeout,0.5783450934764373,3.3792406579923773,5.428317648765378,5.200000000000002,130
