iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,4126,2,stem_left,471.7670000000004,373,success,0.12556813704507402,3.2888614288121802,inf,13.89,64
0,16,4127,2,stem_left,26.169999999999938,330,collision,0.0,3.724683031274597,1.8607376261929172,7.400000000000004,70
0,17,4128,2,stem_left,512.3140000000003,299,success,0.0,3.8622230322305304,inf,13.89,36
0,18,4129,2,stem_left,356.2800000000003,406,success,0.0,3.875919913230652,inf,10.900000000000006,134
0,19,4130,2,stem_left,119.28000000000036,500,timeout,0.08174201342207232,3.9216923181198173,47.88061163971367,12.49999999999999,160
0,20,4131,2,stem_left,388.3300000000002,380,success,0.0,4.323693074395781,inf,11.8,114
0,21,4132,2,stem_left,388.69999999999953,362,success,0.0,3.600114634199276,inf,13.099999999999987,94
0,22,4133,2,stem_left,59.93999999999984,257,collision,0.0,3.5283594884225513,1.9990692248776496,6.400000000000003,79
0,23,4134,2,stem_left,355.1900000000004,480,success,0.0,4.067807658067494,inf,11.899999999999997,140
0,24,4135,2,stem_left,385.2800000000002,469,success,0.0,3.9970707766624556,inf,13.599999999999984,134
0,25,4136,2,stem_left,452.0790000000005,413,success,0.06712318490992104,3.4114808645118737,inf,13.89,76
0,26,4137,2,stem_left,416.60999999999973,450,success,0.0,3.5511008188077167,inf,13.199999999999985,114
0,27,4138,2,stem_left,352.91999999999996,420,success,0.0,3.6298150688060113,inf,13.199999999999985,78
0,28,4139,2,stem_left,371.36000000000024,425,success,0.09748755621119201,4.095623655413198,inf,11.900000000000002,130
0,29,4140,2,stem_left,373.85000000000036,448,success,0.05638788755172153,4.038098547478063,inf,10.900000000000002,132
0,30,4141,2,stem_left,335.1200000000002,487,success,0.0,3.4473769101682143,inf,11.200000000000001,134
0,31,4142,2,stem_left,334.5200000000002,439,success,0.09049708905195648,4.0015904183936195,inf,10.90000000000001,150
0,32,4143,2,stem_left,400.01000000000005,387,success,0.0,4.77168844976892,inf,11.399999999999993,122
0,33,4144,2,stem_left,28.689999999999493,282,collision,0.0,3.687358431230434,1.8667353449094546,8.600000000000001,86
0,34,4145,2,stem_left,483.93800000000033,324,success,0.11797621876767943,3.9702190627428458,inf,13.89,56
0,35,4146,2,stem_left,366.46000000000026,398,success,0.0,4.431787189237316,inf,12.499999999999995,130
0,36,4147,2,stem_left,52.030000000000015,315,collision,0.0,3.520110682721521,1.8402232838816626,7.400000000000004,98
0,37,4148,2,stem_left,468.51000000000045,325,success,0.0,4.072374268190297,inf,13.699999999999998,62
0,38,4149,2,stem_left,47.68000000000004,292,collision,0.0,3.5396741892984522,1.9213089352200172,7.800000000000004,66
0,39,4150,2,stem_left,48.79999999999961,336,collision,0.0,3.454126258226473,1.985605417997549,7.0000000000000036,73
0,40,4151,2,stem_left,406.8899999999994,492,success,0.0,3.9717044266474972,inf,13.199999999999985,120
0,41,4152,2,stem_left,52.20999999999965,306,collision,0.0,3.6807955794019347,1.9458591170130097,6.600000000000003,77
0,42,4153,2,stem_left,53.089999999999876,218,collision,0.0,4.226265560659481,1.8616318668832441,7.0000000000000036,33
0,43,4154,2,stem_left,399.47000000000025,430,success,0.1293327838637286,3.9307800448695023,inf,13.699999999999985,106
0,44,4155,2,stem_left,378.4300000000003,455,success,0.10045172228289502,4.02463230687486,inf,12.399999999999988,118
0,45,4156,2,stem_left,381.3300000000001,403,success,0.0,4.874675308423361,inf,12.1,130
0,46,4157,2,stem_left,410.2799999999995,466,success,0.0,3.755601463865863,inf,13.199999999999987,116
0,47,4158,2,stem_left,363.9900000000001,373,success,0.0,3.329919242914509,inf,13.199999999999987,66
0,48,4159,2,stem_left,-76.0300000000002,500,timeout,0.08022045404572785,4.709339946402536,11.075694208852584,6.600000000000003,206
0,49,4160,2,stem_left,350.6100000000002,433,success,0.0,3.18704834289792,inf,12.89999999999999,74
0,50,4161,2,stem_left,368.2700000000002,403,success,0.0,3.436386673477134,inf,12.99999999999999,72
0,51,4162,2,stem_left,424.1690000000004,460,success,0.0,3.8817141616293522,inf,13.89,104
0,52,4163,2,stem_left,20.009999999999728,332,collision,0.0,3.6935864660483557,1.8990787090108863,7.200000000000004,72
0,53,4164,2,stem_left,380.96000000000015,394,success,0.0,4.125887027411385,inf,11.89999999999999,132
0,54,4165,2,stem_left,414.0799999999997,441,success,0.0,3.790167150959199,inf,13.199999999999985,112
0,55,4166,2,stem_left,450.0680000000003,365,success,0.0,3.494530448860767,inf,13.89,70
0,56,4167,2,stem_left,369.3600000000001,439,success,0.08976995109478782,4.738542832781074,inf,11.200000000000001,118
0,57,4168,2,stem_left,34.909999999999556,274,collision,0.0,3.745449813882012,1.9503284437309691,8.600000000000001,81
0,58,4169,2,stem_left,392.7999999999996,344,success,0.0,3.5459076784863837,inf,12.79999999999999,72
0,59,4170,2,stem_left,488.43600000000026,300,success,0.46267769745017995,4.050555899791027,inf,13.89,36
0,60,4171,2,stem_left,379.23000000000025,384,success,0.0,4.547390731614978,inf,11.299999999999994,118
0,61,4172,2,stem_left,369.52000000000015,383,success,0.0,3.6489093612112002,inf,13.099999999999989,68
0,62,4173,2,stem_left,69.16999999999993,342,collision,0.0,3.7859542346879604,1.9614923878299404,8.200000000000003,89
0,63,4174,2,stem_left,363.37000000000023,404,success,0.08691658201076166,4.042130267772411,inf,11.000000000000004,130
0,64,4175,2,stem_left,34.469999999999686,350,collision,0.0,3.7919561259633663,1.8386405246109971,7.400000000000004,80
0,65,4176,2,stem_left,340.12000000000023,472,success,0.08722793758598749,4.2659886096075645,inf,12.399999999999991,144
0,66,4177,2,stem_left,363.0600000000005,410,success,0.0,3.911391950115573,inf,11.400000000000004,132
0,67,4178,2,stem_left,38.20000000000008,319,collision,0.0,3.242525821344615,1.8071620949355574,8.600000000000001,72
0,68,4179,2,stem_left,362.64000000000004,444,success,0.09318190732607701,4.547330007895655,inf,11.9,124
0,69,4180,2,stem_left,10.220000000000319,371,collision,0.0,3.493465729939258,1.9016309383899104,8.400000000000002,82
0,70,4181,2,stem_left,387.0199999999999,477,success,0.0,3.700812854627904,inf,13.699999999999983,120
0,71,4182,2,stem_left,361.5700000000003,471,success,0.12900460280392517,4.020279959643778,inf,13.599999999999984,134
0,72,4183,2,stem_left,50.74000000000003,216,collision,0.0,4.462672369055401,1.970803578353449,8.200000000000003,34
0,73,4184,2,stem_left,7.240000000000009,353,collision,0.0,3.858122990407847,1.9916216313118689,7.200000000000004,81
0,74,4185,2,stem_left,453.6500000000001,332,success,0.0,3.9850235333416273,inf,13.7,76
0,75,4186,2,stem_left,483.94700000000006,324,success,0.08740135098676613,4.079817796500527,inf,13.89,50
0,76,4187,2,stem_left,55.70000000000048,500,timeout,0.0,3.204578487442611,14.638998165905617,8.400000000000002,128
0,77,4188,2,stem_left,378.0000000000002,452,success,0.12994107072817945,4.029209584683599,inf,12.399999999999988,122
0,78,4189,2,stem_left,475.16800000000035,308,success,0.0,4.049668069751849,inf,13.89,54
0,79,4190,2,stem_left,67.67999999999994,298,collision,0.0,3.878937734677704,1.8779114019246992,7.600000000000004,67
0,80,4191,2,stem_left,51.94999999999962,323,collision,0.0,3.9064186043222353,1.9837589468391235,6.800000000000003,79
0,81,4192,2,stem_left,370.6100000000001,399,success,0.0,3.302769785866216,inf,13.199999999999985,86
0,82,4193,2,stem_left,69.2099999999995,332,collision,0.0,4.224798493120542,1.9471474329319736,7.200000000000004,101
0,83,4194,2,stem_left,374.8399999999997,397,success,0.0,4.119295373437681,inf,12.499999999999993,130
0,84,4195,2,stem_left,342.3899999999999,412,success,0.0,3.6844212999559356,inf,12.99999999999999,68
0,85,4196,2,stem_left,362.59000000000003,353,success,0.0,3.64688986380409,inf,12.899999999999991,74
0,86,4197,2,stem_left,336.83000000000004,485,success,0.10549556086438257,4.427808629087107,inf,11.999999999999996,146
0,87,4198,2,stem_left,355.49000000000024,465,success,0.0,4.344989832531998,inf,11.999999999999996,136
0,88,4199,2,stem_left,394.12,354,success,0.0,3.7182402290098056,inf,12.99999999999999,56
0,89,4200,2,stem_left,98.24000000000031,500,timeout,0.0,3.8006614203770663,56.03603691399307,11.399999999999991,164
0,90,4201,2,stem_left,410.7799999999998,475,success,0.0,3.8319345700966485,inf,13.299999999999986,120
0,91,4202,2,stem_left,356.35000000000014,439,success,0.08906749918753613,4.040557044417184,inf,12.100000000000005,142
0,92,4203,2,stem_left,405.3400000000003,432,success,0.0,3.7614829649570987,inf,13.599999999999985,108
0,93,4204,2,stem_left,425.5599999999992,439,success,0.0,3.549229770159609,inf,13.199999999999985,116
0,94,4205,2,stem_left,368.7100000000001,446,success,0.06723285286259569,4.536905144617934,inf,12.5,128
0,95,4206,2,stem_left,497.32600000000036,297,success,0.0,3.9300951735076373,inf,13.89,48
0,96,4207,2,stem_left,481.74700000000024,305,success,0.0,3.915865961349671,inf,13.89,46
0,97,4208,2,stem_left,383.22000000000025,454,success,0.13213453083957977,3.9567450503462664,inf,13.699999999999985,118
0,98,4209,2,stem_left,381.17999999999984,425,success,0.08681674237987216,3.870592276295193,inf,11.899999999999991,124
0,99,4210,2,stem_left,482.0270000000002,281,success,0.0,4.069775644702684,inf,13.89,52
