iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3107,1a,stem_left,560.211,221,success,0.0,7.031493086118652,inf,13.89,4
0,66,3108,1a,stem_left,573.0929999999997,217,success,0.0,6.1339675446526725,inf,13.89,4
0,67,3109,1a,stem_left,564.4279999999999,208,success,0.0,6.484330689470523,inf,13.89,4
0,68,3110,1a,stem_left,550.2779999999995,253,success,0.0,5.686282361387654,inf,13.89,18
0,69,3111,1a,stem_left,557.9829999999993,254,success,0.10509070806288551,6.326419578336682,inf,13.89,2
0,70,3112,1a,stem_left,554.0539999999997,262,success,0.08881787135437248,6.322478789354748,inf,13.89,6
0,71,3113,1a,stem_left,566.807,229,success,0.0,6.847871757065749,inf,13.89,4
0,72,3114,1a,stem_left,563.15,239,success,0.09674719183951488,6.869247652420921,inf,13.89,2
0,73,3115,1a,stem_left,551.2849999999994,256,success,0.12323420455372192,6.016495552768855,inf,13.89,18
0,74,3116,1a,stem_left,554.8039999999997,263,success,0.09016380575732154,6.602487989062967,inf,13.89,6
0,75,3117,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.5267848384460505,inf,13.89,2
0,76,3118,1a,stem_left,553.772,249,success,0.0,5.9680743300751145,inf,13.89,16
0,77,3119,1a,stem_left,557.191,246,success,0.0,6.1976901289872295,inf,13.89,12
0,78,3120,1a,stem_left,560.2370000000001,279,success,0.0,5.606037225486773,inf,13.89,8
0,79,3121,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,6.244677821187712,inf,13.89,6
0,80,3122,1a,stem_left,560.48,250,success,0.0,6.205967925061002,inf,13.89,10
0,81,3123,1a,stem_left,554.1429999999996,216,success,0.0,6.431366328710432,inf,13.89,14
0,82,3124,1a,stem_left,554.3959999999995,220,success,0.0,6.827970802785089,inf,13.89,10
0,83,3125,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,84,3126,1a,stem_left,563.0449999999998,280,success,0.0,5.682263021212146,inf,13.89,10
0,85,3127,1a,stem_left,556.9229999999995,215,success,0.0,6.50216996645439,inf,13.89,12
0,86,3128,1a,stem_left,562.83,271,success,0.11602616983269949,5.872190023422288,inf,13.89,2
0,87,3129,1a,stem_left,572.7789999999999,243,success,0.09142252820775641,6.593546517200684,inf,13.89,6
0,88,3130,1a,stem_left,572.4419999999998,242,success,0.06532119051462142,6.241545977917064,inf,13.89,4
0,89,3131,1a,stem_left,558.1929999999994,229,success,0.0,6.420386432827971,inf,13.89,4
0,90,3132,1a,stem_left,560.3590000000002,265,success,0.0,6.099276395981814,inf,13.89,10
0,91,3133,1a,stem_left,557.0219999999999,225,success,0.0,6.023660241228287,inf,13.89,12
0,92,3134,1a,stem_left,570.225,245,success,0.0,6.234251303162364,inf,13.89,2
0,93,3135,1a,stem_left,572.8629999999997,232,success,0.0,6.461046285145564,inf,13.89,6
0,94,3136,1a,stem_left,551.9689999999995,230,success,0.0,5.964355268376373,inf,13.89,10
0,95,3137,1a,stem_left,551.1369999999995,223,success,0.0,7.152767102210231,inf,13.89,12
0,96,3138,1a,stem_left,561.2319999999995,211,success,0.0,6.707075238655523,inf,13.89,4
0,97,3139,1a,stem_left,559.8449999999997,260,success,0.09629821857833769,6.485482291130113,inf,13.89,4
0,98,3140,1a,stem_left,570.2709999999997,230,success,0.1970784262652885,6.542122225724079,inf,13.89,4
0,99,3141,1a,stem_left,553.5759999999998,268,success,0.08829550272170117,5.989117434571057,inf,13.89,6
