iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,7482,1a,right_stem,370.7679999999998,123,success,0.0,5.933562334476037,inf,13.89,52
0,39,7483,1a,right_stem,395.73800000000006,120,success,0.0,4.39619262527497,inf,13.89,47
0,40,7484,1a,right_stem,351.42999999999984,127,success,0.0,4.225138695870964,inf,13.499999999999972,56
0,41,7485,1a,right_stem,372.6149999999999,124,success,0.0,5.074503293537017,inf,13.349999999999977,44
0,42,7486,1a,right_stem,385.75800000000004,122,success,0.0,6.1084976504719934,inf,13.89,35
0,43,7487,1a,right_stem,406.394,117,success,0.35917289116438567,7.76641896304641,inf,13.89,33
0,44,7488,1a,right_stem,388.2019999999999,136,success,0.5018578489807256,5.8655275127402735,inf,13.89,58
0,45,7489,1a,right_stem,441.3210000000001,119,success,0.5818442185499043,6.428119356228017,inf,13.89,44
0,46,7490,1a,right_stem,428.76,128,success,0.15639154880369324,7.579218650688558,inf,13.89,41
0,47,7491,1a,right_stem,381.69800000000004,122,success,0.0,5.918985243374452,inf,13.89,44
0,48,7492,1a,right_stem,450.026,121,success,0.5634811063876726,7.049230995252863,inf,13.89,47
0,49,7493,1a,right_stem,388.873,115,success,0.0,4.995378276062855,inf,13.89,34
0,50,7494,1a,right_stem,357.70499999999987,127,success,0.0,5.03176251649997,inf,13.599999999999966,56
0,51,7495,1a,right_stem,365.14499999999987,132,success,0.0,6.061416490461494,inf,11.999999999999988,63
0,52,7496,1a,right_stem,359.467,127,success,0.0,5.568034712687758,inf,13.89,48
0,53,7497,1a,right_stem,401.85299999999995,120,success,0.29025626955797207,9.828850014144347,inf,13.89,48
0,54,7498,1a,right_stem,372.5449999999999,126,success,0.0,6.863037747627289,inf,13.89,54
0,55,7499,1a,right_stem,410.9799999999999,134,success,0.4013905946165659,6.604542478300409,inf,13.04999999999998,62
0,56,7500,1a,right_stem,374.53,143,success,0.0,8.17958425423961,inf,11.499999999999995,73
0,57,7501,1a,right_stem,388.17999999999984,127,success,0.0,5.305879714623374,inf,12.799999999999976,55
0,58,7502,1a,right_stem,380.5449999999999,123,success,0.0,5.996762718965402,inf,13.89,48
0,59,7503,1a,right_stem,406.334,119,success,0.0,6.364494477980886,inf,13.89,44
0,60,7504,1a,right_stem,384.29400000000004,121,success,0.0,6.264423229979224,inf,13.89,51
0,61,7505,1a,right_stem,391.595,120,success,0.18517090249684678,5.347435394618456,inf,13.89,50
0,62,7506,1a,right_stem,379.86799999999994,120,success,0.06874822854673295,5.161964489467677,inf,13.89,38
0,63,7507,1a,right_stem,402.445,141,success,0.0,7.520879780548957,inf,13.249999999999972,66
0,64,7508,1a,right_stem,434.08900000000006,111,success,0.3831279914142535,6.539703506269066,inf,13.89,29
0,65,7509,1a,right_stem,387.376,123,success,0.07424997371923071,7.452992622551664,inf,13.89,53
0,66,7510,1a,right_stem,390.40199999999993,123,success,0.0,6.977848835816594,inf,13.89,50
0,67,7511,1a,right_stem,383.1399999999999,154,success,0.0,29.90344932486514,inf,9.799999999999988,79
0,68,7512,1a,right_stem,374.8159999999999,124,success,0.0,6.0861467598620616,inf,13.89,49
0,69,7513,1a,right_stem,392.88699999999994,116,success,0.0,5.215737300137113,inf,13.89,44
0,70,7514,1a,right_stem,352.8699999999999,128,success,0.13305542335830234,4.815466046174242,inf,13.049999999999981,56
0,71,7515,1a,right_stem,445.7049999999999,130,success,0.7472076987163793,3.9741751430451675,inf,13.799999999999976,50
0,72,7516,1a,right_stem,418.048,118,success,0.24981298442871158,5.405853412335465,inf,13.89,37
0,73,7517,1a,right_stem,393.5849999999999,136,success,0.0,17.632107672630227,inf,13.249999999999977,57
0,74,7518,1a,right_stem,413.74800000000005,122,success,0.5431565572165599,5.729532861380285,inf,13.89,42
0,75,7519,1a,right_stem,367.1299999999999,131,success,0.2315763785263685,5.05597402031835,inf,13.649999999999977,57
0,76,7520,1a,right_stem,374.23799999999994,121,success,0.0,5.951578751455015,inf,13.89,50
0,77,7521,1a,right_stem,374.01400000000007,127,success,0.0,6.594685569055366,inf,13.89,48
0,78,7522,1a,right_stem,422.4,126,success,0.46635945352257635,8.155156765653873,inf,12.299999999999986,57
0,79,7523,1a,right_stem,390.125,130,success,0.0,4.603075813626077,inf,12.099999999999989,61
0,80,7524,1a,right_stem,96.02499999999999,73,collision,0.0,8.952304898330095,1.993020451359618,11.249999999999991,15
0,81,7525,1a,right_stem,397.4219999999999,126,success,0.09014756533693276,6.5850430734839325,inf,13.89,49
0,82,7526,1a,right_stem,385.12699999999995,120,success,0.0,5.625305760786748,inf,13.89,45
0,83,7527,1a,right_stem,370.86199999999997,122,success,0.0,7.183205658573843,inf,13.89,43
0,84,7528,1a,right_stem,405.9630000000001,124,success,0.0,8.20325393476139,inf,13.89,43
0,85,7529,1a,right_stem,97.33999999999999,76,collision,0.0,7.546239172903759,0.9433786698977621,12.499999999999986,14
0,86,7530,1a,right_stem,371.2059999999999,123,success,1.2236764396890876,4.737725966638389,inf,13.89,49
0,87,7531,1a,right_stem,406.642,120,success,0.0,8.822412838957161,inf,13.89,43
0,88,7532,1a,right_stem,405.9010000000001,115,success,0.27201417998466754,6.768700777488077,inf,13.89,36
0,89,7533,1a,right_stem,351.03499999999997,151,success,0.28446937807580974,5.763226517266741,inf,13.29999999999999,81
0,90,7534,1a,right_stem,367.352,129,success,0.0,8.057770538463789,inf,13.89,43
0,91,7535,1a,right_stem,433.69499999999994,121,success,0.6254634735698764,5.777053152038584,inf,13.199999999999983,45
0,92,7536,1a,right_stem,394.989,130,success,0.0,6.273266223604638,inf,13.89,54
0,93,7537,1a,right_stem,381.6210000000001,131,success,0.6081534991055195,5.6009957590020365,inf,13.89,55
0,94,7538,1a,right_stem,350.5849999999998,132,success,0.30940643972992066,4.932073477327007,inf,13.69999999999997,59
0,95,7539,1a,right_stem,395.6399999999999,135,success,0.0,6.526767932559761,inf,12.549999999999974,56
0,96,7540,1a,right_stem,73.59500000000001,83,collision,0.0,6.904275128714248,1.134841857598767,11.149999999999991,29
0,97,7541,1a,right_stem,429.0100000000001,123,success,0.32476585938219343,5.560670363991594,inf,13.89,43
0,98,7542,1a,right_stem,462.599,163,success,0.0,12.957365848996824,inf,13.89,76
0,99,7543,1a,right_stem,414.97000000000014,121,success,0.4600231594817758,7.455840143996277,inf,13.749999999999977,49
