iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,3151,1a,stem_right,317.19499999999994,182,success,0.41691548546847546,11.048876972419052,inf,12.499999999999977,93
0,29,3152,1a,stem_right,369.28499999999997,178,success,1.0716431094942165,13.163914436557258,inf,13.099999999999978,94
0,30,3153,1a,stem_right,354.27999999999975,138,success,0.43173928314955345,14.712267645787032,inf,12.149999999999975,64
0,31,3154,1a,stem_right,357.18999999999994,167,success,0.594503437769503,10.4158598628214,inf,11.199999999999996,99
0,32,3155,1a,stem_right,331.2249999999998,147,success,0.0,6.940000783165752,inf,10.899999999999979,68
0,33,3156,1a,stem_right,396.15,166,success,0.41152545170131094,10.811315514203315,inf,8.700000000000003,85
0,34,3157,1a,stem_right,365.1899999999998,194,success,0.4103596863314831,9.559149610824255,inf,13.399999999999979,92
0,35,3158,1a,stem_right,383.18499999999983,146,success,0.4810365147255349,24.104483664749203,inf,12.499999999999984,73
0,36,3159,1a,stem_right,399.95999999999987,150,success,0.25482864865716726,8.959957324165083,inf,11.699999999999978,81
0,37,3160,1a,stem_right,372.65,159,success,0.12986439723226095,10.823009823789516,inf,10.000000000000004,93
0,38,3161,1a,stem_right,355.80499999999995,168,success,1.032092237924241,11.085485739605467,inf,11.499999999999986,91
0,39,3162,1a,stem_right,374.2799999999998,127,success,0.41856748527371607,11.221729141459866,inf,13.39999999999997,54
0,40,3163,1a,stem_right,79.09499999999998,97,collision,0.0,10.752529680644,2.3636894082790283,10.949999999999998,43
0,41,3164,1a,stem_right,342.28499999999985,142,success,0.016119199012686356,13.444099328284924,inf,13.299999999999976,66
0,42,3165,1a,stem_right,94.35999999999997,99,collision,0.0,20.566878630422014,1.9448340977727177,9.949999999999994,41
0,43,3166,1a,stem_right,374.6249999999998,130,success,0.31483104241180765,13.83118709997393,inf,12.849999999999971,60
0,44,3167,1a,stem_right,360.45499999999987,136,success,0.4430642288217743,10.814857813066324,inf,12.74999999999998,64
0,45,3168,1a,stem_right,346.35499999999985,127,success,0.0,13.507901481411285,inf,13.349999999999978,57
0,46,3169,1a,stem_right,359.3999999999999,151,success,0.04799135317184547,8.068646976926466,inf,10.549999999999997,71
0,47,3170,1a,stem_right,455.0250000000001,126,success,0.6496672740478446,11.808049977822415,inf,10.999999999999993,63
0,48,3171,1a,stem_right,372.64499999999987,130,success,0.4218523527851534,10.21884504432962,inf,13.499999999999982,58
0,49,3172,1a,stem_right,337.7449999999999,152,success,0.47849578054127034,10.670052996067897,inf,11.249999999999988,80
0,50,3173,1a,stem_right,336.9839999999998,129,success,0.790737344996795,19.16036055573283,inf,13.89,48
0,51,3174,1a,stem_right,373.5999999999999,151,success,0.4099368517195519,8.166932590990621,inf,10.149999999999984,77
0,52,3175,1a,stem_right,307.2800000000001,175,success,0.3839592614202727,13.19240725120081,inf,11.450000000000008,97
0,53,3176,1a,stem_right,386.0699999999998,141,success,0.5471172693425294,18.506953526795336,inf,13.049999999999965,70
0,54,3177,1a,stem_right,320.4549999999998,139,success,0.0,7.369776532847249,inf,10.749999999999973,66
0,55,3178,1a,stem_right,259.7450000000001,206,success,0.1603182972407292,13.842085625345723,inf,11.049999999999988,107
0,56,3179,1a,stem_right,367.7099999999999,141,success,0.45671764195080017,16.21646696705989,inf,12.649999999999983,73
0,57,3180,1a,stem_right,327.2599999999997,130,success,0.0,10.642739959261576,inf,13.34999999999997,50
0,58,3181,1a,stem_right,255.04000000000008,157,success,0.31657535364384737,6.89829312398771,inf,11.849999999999989,81
0,59,3182,1a,stem_right,406.36,128,success,0.20531231356645338,12.12146696702828,inf,11.49999999999998,58
0,60,3183,1a,stem_right,389.2399999999999,128,success,0.25021346782550186,9.21352502379465,inf,13.299999999999978,57
0,61,3184,1a,stem_right,409.745,150,success,0.38953673059763744,10.044053607113598,inf,11.349999999999982,76
0,62,3185,1a,stem_right,316.25299999999993,159,success,0.8873362490930264,10.476154960046486,inf,13.89,83
0,63,3186,1a,stem_right,446.48999999999995,128,success,0.8143328513478194,8.721158863385295,inf,12.749999999999977,58
0,64,3187,1a,stem_right,409.36999999999995,184,success,1.8908891434568678,15.538428533974223,inf,12.949999999999976,107
0,65,3188,1a,stem_right,336.29999999999984,147,success,0.0,14.512565348673443,inf,10.549999999999985,79
0,66,3189,1a,stem_right,345.53999999999996,167,success,0.4202288248097684,10.878762297549153,inf,13.099999999999989,88
0,67,3190,1a,stem_right,320.19399999999996,178,success,0.47530472294141785,6.20544961899341,inf,13.89,89
0,68,3191,1a,stem_right,416.85499999999985,141,success,0.4188516663189401,13.348171939854646,inf,11.09999999999997,75
0,69,3192,1a,stem_right,342.8849999999999,158,success,0.7071090579694447,10.720249873204649,inf,11.94999999999999,80
0,70,3193,1a,stem_right,347.18999999999977,130,success,0.04272001696544987,15.329551924488731,inf,13.049999999999974,57
0,71,3194,1a,stem_right,325.87499999999994,185,success,1.1740272374299836,11.79825887210872,inf,11.149999999999997,100
0,72,3195,1a,stem_right,349.0849999999999,121,success,0.8293801076864431,7.851815803473844,inf,13.89,40
0,73,3196,1a,stem_right,95.67500000000003,102,collision,0.0,20.70081091774954,1.5564401220281192,10.099999999999993,53
0,74,3197,1a,stem_right,345.17499999999995,146,success,0.10556317619832023,14.936616436821772,inf,10.249999999999996,74
0,75,3198,1a,stem_right,368.47499999999997,194,success,0.389399664395503,14.272591570680152,inf,12.59999999999998,108
0,76,3199,1a,stem_right,337.2799999999998,133,success,0.15375105357437122,9.083573853067026,inf,12.399999999999984,61
0,77,3200,1a,stem_right,322.29499999999985,133,success,0.0,11.006205428189576,inf,12.449999999999976,62
0,78,3201,1a,stem_right,451.058,115,success,0.7016890889615098,9.215596399229495,inf,13.89,42
0,79,3202,1a,stem_right,284.1600000000001,163,success,0.0,7.773881342199763,inf,10.149999999999997,87
0,80,3203,1a,stem_right,357.17499999999984,122,success,0.0,9.331233751561108,inf,13.799999999999965,49
0,81,3204,1a,stem_right,364.4299999999999,130,success,0.25172527101360803,11.208662740426185,inf,12.749999999999972,56
0,82,3205,1a,stem_right,346.36499999999995,166,success,1.642256335760681,14.544800596481497,inf,13.249999999999982,92
0,83,3206,1a,stem_right,377.36299999999994,142,success,0.6470179062195597,9.608567843506313,inf,13.89,59
0,84,3207,1a,stem_right,372.21699999999987,123,success,0.2488168366639185,10.902266696394253,inf,13.89,46
0,85,3208,1a,stem_right,370.9299999999999,123,success,0.3569634231758474,9.489960959070139,inf,13.89,49
0,86,3209,1a,stem_right,324.925,170,success,0.02354730807304714,14.281251600767545,inf,9.15,101
0,87,3210,1a,stem_right,376.6719999999999,139,success,1.0647456374905895,11.141468027586864,inf,13.89,60
0,88,3211,1a,stem_right,6.855000000000015,125,collision,0.0,13.779251774283109,1.9980126488244814,9.450000000000001,62
0,89,3212,1a,stem_right,342.3899999999999,139,success,0.5236681735976807,11.041164580273755,inf,13.599999999999977,64
0,90,3213,1a,stem_right,346.09399999999994,134,success,0.2467034337292464,10.51618953125913,inf,13.89,61
0,91,3214,1a,stem_right,365.81000000000006,193,success,1.0021465940947074,11.225258003004663,inf,8.600000000000016,109
0,92,3215,1a,stem_right,273.3800000000001,154,success,0.36729780212268953,7.052331069432488,inf,11.8,80
0,93,3216,1a,stem_right,273.3100000000001,169,success,0.26196895935569203,8.347164571805324,inf,10.150000000000004,98
0,94,3217,1a,stem_right,326.37999999999994,167,success,0.7201168781299925,9.366358160635729,inf,11.899999999999991,97
0,95,3218,1a,stem_right,360.5599999999999,188,success,1.0015270824006535,9.25460972418603,inf,13.349999999999987,104
0,96,3219,1a,stem_right,548.9900000000002,238,success,2.1236444552387845,10.859052005948948,inf,10.149999999999995,148
0,97,3220,1a,stem_right,370.18499999999995,143,success,0.07225918405087868,9.370055255497295,inf,11.999999999999986,72
0,98,3221,1a,stem_right,294.10499999999996,167,success,0.29867921069470643,12.855411105236348,inf,11.649999999999997,90
0,99,3222,1a,stem_right,53.63000000000001,96,collision,0.0,14.048668985989394,1.8677132934962306,10.649999999999995,39
