# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
423,58.86622983469433,54.910549564488335,0.9560155855155191,0.01885128099411304,-0.1885128099411304,2,-0.0581148719005887,1.4910695070894484,2,none,0
424,58.87057079869038,54.911167379588896,0.9570005348408018,0.04385128099411304,0.25,1,-0.0556148719005887,1.7032628594143235,2,none,0
425,58.8727412806884,54.91147628713917,0.9574930299441923,0.02192564049705652,-0.2192564049705652,4,-0.5578074359502944,0.5982858117592518,2,none,0
426,58.87382652168741,54.91163074091431,0.9577392825017986,0.01096282024852826,-0.1096282024852826,4,-0.5089037179751472,0.5954898149234821,2,none,0
427,58.87436914218692,54.91170796780189,0.9578624100190413,0.00548141012426413,-0.0548141012426413,4,-0.5094518589875736,0.5989311543035507,2,none,0
428,58.87464045243668,54.91174658124567,0.9579239740856433,0.002740705062132065,-0.02740705062132065,4,-0.5097259294937868,0.0,2,none,0
429,58.89471033594422,54.914602969160605,0.962478645826521,0.20274070506213207,2.0,3,-0.039725929493786796,0.0,2,none,0
430,58.91230539779454,54.91710713526664,0.9664724526841018,0.17774070506213208,-0.24999999999999994,2,-0.0422259294937868,0.0,2,none,0
431,58.9211029287197,54.91835921831966,0.9684695848312206,0.08887035253106604,-0.8887035253106603,0,-0.0511129647468934,0.0,2,none,0
432,58.94969903290265,54.92242907584382,0.9749620257783604,0.2888703525310661,2.0000000000000004,3,-0.031112964746893394,0.0,2,none,0
433,58.963997084994126,54.92446400460591,0.9782085953669912,0.14443517626553304,-1.4443517626553304,4,-0.5455564823734467,0.0,2,none,0
434,58.971146111039864,54.92548146898695,0.9798319375087321,0.07221758813276652,-0.7221758813276652,0,-0.05277824118672335,0.0,2,none,0
435,58.97472062406273,54.92599020117747,0.980643619173881,0.03610879406638326,-0.3610879406638326,0,-0.006389120593361676,0.0,2,none,0
436,58.97650788057417,54.92624456727273,0.9810494621871506,0.01805439703319163,-0.1805439703319163,0,-0.00819456029668084,0.0,2,none,0
437,58.99809371034339,54.929316707839135,0.9859511472567712,0.21805439703319163,2.0,3,-0.03819456029668084,0.0310791843702888,2,none,0
438,59.00888662522801,54.930852778122336,0.9884019859602006,0.10902719851659581,-1.0902719851659581,0,-0.04909728014834042,0.003663011832845759,2,none,0
439,59.02215436176984,54.93274107021443,0.9914147430296509,0.1340271985165958,0.24999999999999994,1,-0.04659728014834042,0.013197343417005604,2,none,0
440,59.02878823004076,54.933685216260486,0.9929210807807229,0.0670135992582979,-0.670135992582979,4,-0.5532986400741703,0.029380656067328294,2,none,0
441,59.03210516417622,54.93415728928351,0.9936742364699723,0.03350679962914895,-0.3350679962914895,4,-0.5066493200370851,0.3056696485625351,2,none,0
442,59.05522067156947,54.93744713677768,0.9989226086421934,0.23350679962914897,2.0,3,-0.036649320037085105,0.12005659730192224,2,none,0
443,59.09813475222051,54.943554758743,1.0086639799881176,0.43350679962914895,1.9999999999999998,3,0.033350679962914895,1.03664785097532,2,none,0
444,59.11959179254603,54.946608569725655,1.0135330916515495,0.21675339981457448,-2.1675339981457444,0,-0.03832466001854255,0.12636514533525373,2,none,0
445,59.13857401121433,54.94931015889942,1.0178394839708078,0.19175339981457448,-0.24999999999999994,2,-0.040824660018542555,0.5721705608792633,2,none,0
446,59.14806512054848,54.9506609534863,1.0199922321943826,0.09587669990728724,-0.9587669990728723,4,-0.5504123300092714,0.3349914471459545,2,none,0
447,59.155081408225406,54.951659526264294,1.0215834400267398,0.07087669990728723,-0.25000000000000006,2,-0.05291233000927128,0.6731117666521299,2,none,0
448,59.158589552063866,54.95215881265329,1.0223789748020486,0.035438349953643616,-0.35438349953643616,0,-0.05645616500463564,0.5330278015915099,2,none,0
449,59.160343623983096,54.95240845584778,1.0227767244657051,0.017719174976821808,-0.17719174976821808,4,-0.5582280825023178,0.6013065289172896,2,none,0
450,59.161220659942714,54.952533277445035,1.0229755948117036,0.008859587488410904,-0.08859587488410904,2,-0.05911404125115891,0.7867706301242784,2,none,0
451,59.16165917792252,54.952595688243655,1.0230750288563957,0.004429793744205452,-0.04429793744205452,0,-0.05955702062557946,0.802609308473416,2,none,0
452,59.161878436912424,54.95262689364297,1.023124745595804,0.002214896872102726,-0.02214896872102726,0,-0.009778510312789729,1.1721309630389383,2,none,0
453,59.161988066407375,54.95264249634263,1.0231496038946697,0.001107448436051363,-0.01107448436051363,0,-0.009889255156394865,1.1804787744899328,2,none,0
454,59.16204288115485,54.95265029769245,1.0231620330263786,0.0005537242180256815,-0.005537242180256815,4,-0.5599446275781975,1.2333416979717629,2,none,0
455,59.16207028852859,54.95265419836737,1.0231682475878006,0.00027686210901284075,-0.0027686210901284075,2,-0.05997231378909872,1.3004134602287718,2,none,0
456,59.16208399221546,54.952656148704826,1.023171354867403,0.00013843105450642038,-0.0013843105450642038,4,-0.5599861568945494,1.2734256555740027,2,none,0
457,59.162090844058895,54.95265712387355,1.023172908506928,6.921552725321019e-05,-0.0006921552725321019,2,-0.05999307844727468,1.7050390074558321,2,none,0
458,59.18189626916012,54.95547587351343,1.027662940351979,0.2000692155272532,2.0,3,-0.039993078447274684,1.7235082670658681,2,none,0
459,59.22150026751914,54.96111239762445,1.0366361013314473,0.4000692155272532,2.0,3,0.030006921552725323,1.2286148342421925,2,none,0
460,59.241302266698646,54.96393065967996,1.0411196484719063,0.2000346077636266,-2.000346077636266,0,-0.03999653922363734,1.484629074792956,2,none,0
461,59.2512032662884,54.965339790707716,1.0433605854505,0.1000173038818133,-1.000173038818133,4,-0.5499982696118186,1.695567422463334,2,none,0
462,59.25615376608328,54.966044356221595,1.0444808350367634,0.05000865194090665,-0.5000865194090665,0,-0.05499913480590934,1.6235737276193691,2,none,0
463,59.28090283913595,54.96956669620661,1.0500790080548974,0.25000865194090666,2.0,3,-0.03499913480590934,1.1704760281663305,2,none,0
464,59.3254504854464,54.975906810662785,1.0601450340597316,0.45000865194090667,2.0,3,0.035000865194090666,0.8184063734938967,2,none,0
465,59.347724308601634,54.97907686789087,1.0651724535136624,0.22500432597045333,-2.2500432597045332,0,-0.03749956740295467,1.0366061799236927,2,none,0
466,59.36752331009964,54.98189470331006,1.069637879118627,0.20000432597045334,-0.24999999999999994,2,-0.03999956740295467,1.0795328305717573,2,none,0
467,59.38484748994042,54.98436031692036,1.0735423685823084,0.17500432597045334,-0.24999999999999994,2,0.007500432597045335,0.9222303728296236,2,none,0
468,59.42197024303899,54.989643705001804,1.0818997567452502,0.37500432597045336,2.0,3,-0.022499567402954668,0.7026626854665938,2,none,0
469,59.440531619588285,54.99228539904253,1.0860734337187092,0.18750216298522668,-1.8750216298522666,4,-0.5412497837014774,0.7390517957323103,2,none,0
470,59.44981230786293,54.99360624606289,1.0881589560831626,0.09375108149261334,-0.9375108149261333,0,-0.05062489185073867,0.8267788954625508,2,none,0
471,59.45445265200024,54.99426666957307,1.0892013805408303,0.04687554074630667,-0.46875540746306665,4,-0.5553124459253693,0.8636016626453125,2,none,0
472,59.456772824068906,54.994596881328164,1.0897225076291357,0.023437770373153335,-0.23437770373153333,2,-0.057656222962684675,0.8440722816941226,2,none,0
473,59.45793291010324,54.994761987205706,1.0899830497683856,0.011718885186576667,-0.11718885186576666,2,-0.008828111481342335,0.6602128660391084,2,none,0
474,59.458512953120405,54.99484454014448,1.090113315471819,0.005859442593288334,-0.05859442593288333,0,-0.05941405574067117,0.5782785377372673,2,none,0
475,59.45880297462899,54.994885816613866,1.0901784469801197,0.002929721296644167,-0.029297212966441666,0,-0.009707027870335585,0.5176266049256593,2,none,0
476,59.461567817794794,54.995279314892144,1.0907993158690132,0.02792972129664417,0.25,1,-0.05720702787033559,0.4534706485943979,2,none,0
477,59.4629502393777,54.99547606403129,1.0911097196213466,0.013964860648322084,-0.13964860648322083,0,-0.0586035139351678,0.550780559739004,2,none,0
478,59.46364145016915,54.995574438600855,1.0912649137992034,0.006982430324161042,-0.06982430324161042,4,-0.559301756967584,0.6053875176663609,2,none,0
479,59.48413123421839,54.99849058764157,1.0958630181779565,0.20698243032416105,2.0,3,-0.039301756967583895,0.35553467838116054,2,none,0
480,59.49437612624301,54.99994866216193,1.09816031741705,0.10349121516208053,-1.0349121516208053,4,-0.549650878483792,0.36474263036387666,2,none,0
481,59.52441959152542,55.00422451115343,1.104890214783089,0.30349121516208055,2.0,3,-0.02965087848379195,0.22382097652555824,2,none,0
482,59.53944132416663,55.00636243564919,1.1082511116321574,0.15174560758104028,-1.5174560758104028,0,-0.04482543924189598,0.24176792053112706,2,none,0
483,59.55198823515062,55.00814813833605,1.1110561611853855,0.12674560758104028,-0.24999999999999994,2,-0.04732543924189597,0.1859115704257082,2,none,0
484,59.5582616906426,55.00904098967948,1.1124579407958466,0.06337280379052014,-0.6337280379052014,0,-0.05366271962094799,0.15177810430863162,2,none,0
485,59.56700996779182,55.010286062831796,1.114411867616739,0.08837280379052015,0.25000000000000006,1,-0.05116271962094799,0.12238392949633148,2,none,0
486,59.57328342328381,55.011178914175225,1.1158124322320697,0.06337280379052015,-0.24999999999999994,2,-0.053662719620947985,0.07100204479893137,2,none,0
487,59.57642015102981,55.011625339846944,1.1165125212644662,0.03168640189526008,-0.31686401895260075,0,-0.056831359810474,0.04455369338348968,2,none,0
488,59.577988514902806,55.0118485526828,1.1168625171771802,0.01584320094763004,-0.15843200947630037,0,-0.008415679905236999,0.011796874233948894,2,none,0
489,59.5787726968393,55.011960159100724,1.1170375029471218,0.00792160047381502,-0.07921600473815019,0,-20.00920783995262,0.0,2,none,1
