# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
418,57.273180828817765,54.24390468750808,0.6087662541218405,0.11669025500962218,-0.24999999999999994,2,-0.04833097449903778,2.7583525356331475,2,none,0
419,57.281035183853575,54.248633749440636,0.6108232338366376,0.09169025500962219,-0.24999999999999994,2,-0.0008309744990377833,2.3501020206604224,2,none,0
420,57.28674799313979,54.25207339901087,0.61231922766883,0.0666902550096222,-0.24999999999999994,2,-0.003330974499037782,2.4078924553051615,2,none,0
421,57.29031925667641,54.25422363621878,0.6132543607786075,0.041690255009622194,-0.25,2,-0.0058309744990377825,2.5569660262834315,2,none,0
422,57.29210488844472,54.25529875482274,0.6137219089699876,0.020845127504811097,-0.20845127504811095,4,-0.5579154872495189,2.5584495039133834,2,none,0
423,57.3110228862098,54.26668917232527,0.6186745715702415,0.2208451275048111,2.0,3,-0.03791548724951889,1.8094369256079592,2,none,0
424,57.320481885092335,54.27238438107654,0.6211503004134366,0.11042256375240556,-1.1042256375240556,0,-0.04895774362475945,1.9579963427481948,2,none,0
425,57.32521138453361,54.27523198545217,0.6223880009866454,0.05521128187620278,-0.5521128187620278,0,-0.004478871812379724,2.172716142108047,2,none,0
426,57.327576134254244,54.27665578763999,0.623006808658484,0.02760564093810139,-0.2760564093810139,4,-0.55723943590619,1.8619614437753478,2,none,0
427,57.33208242972447,54.27936900219013,0.6241859352017953,0.05260564093810139,0.25,1,-0.05473943590618986,1.8594040857335328,2,none,0
428,57.33433557745959,54.2807256094652,0.6247754579091307,0.026302820469050695,-0.2630282046905069,4,-0.557369717953095,1.89142471838382,2,none,0
429,57.33546215132715,54.281403913102736,0.6250702089432613,0.013151410234525348,-0.13151410234525346,0,-0.058684858976547474,1.7165954594252204,2,none,0
430,57.336025438260926,54.2817430649215,0.6252175818581425,0.006575705117262674,-0.06575705117262673,4,-0.5593424294882737,1.4745316639822224,2,none,0
431,57.33630708172782,54.28191264083089,0.6252912676622497,0.003287852558631337,-0.032878525586313365,0,-0.05967121474413687,1.6543290626752951,2,none,0
432,57.33644790346126,54.28199742878558,0.6253281104006215,0.0016439262793156684,-0.016439262793156682,2,-0.05983560737206844,1.4822086885579082,2,none,0
433,57.33651831432798,54.282039822762925,0.6253465317288425,0.0008219631396578342,-0.008219631396578341,0,-0.05991780368603422,1.413215682334631,2,none,0
434,57.336553519761345,54.282061019751595,0.6253557423827091,0.0004109815698289171,-0.004109815698289171,4,-0.5599589018430171,1.19491439309885,2,none,0
435,57.33657112247803,54.282071618245936,0.6253603477070777,0.00020549078491445856,-0.0020549078491445853,4,-0.5099794509215085,1.2296548481456475,2,none,0
436,57.33657992383637,54.2820769174931,0.6253626503686226,0.00010274539245722928,-0.0010274539245722926,0,-0.05998972546075428,1.1975972470406449,2,none,0
437,57.353721091191474,54.29239751563885,0.6298463799114541,0.20010274539245723,2.0,3,-0.03998972546075428,0.8288464791361563,2,none,0
438,57.362291674869034,54.29755781471172,0.6320875811004856,0.10005137269622862,-1.0005137269622861,0,-0.04999486273037714,0.4052136140838724,2,none,0
439,57.36657696670781,54.30013796424816,0.6332080060069042,0.05002568634811431,-0.5002568634811431,0,-0.0049974313651885705,0.35748307062077483,2,none,0
440,57.38799462454336,54.313033412683176,0.6388059622034835,0.25002568634811434,2.0000000000000004,3,-0.03499743136518857,0.24855536831239464,2,none,0
441,57.407270736629314,54.324639448755875,0.6438413115132945,0.22502568634811435,-0.24999999999999994,2,-0.03749743136518857,0.20972014204426823,2,none,0
442,57.41690879267229,54.33044246679222,0.6463578844022825,0.11251284317405717,-1.1251284317405716,0,-0.048748715682594285,0.18643192325804112,2,none,0
443,57.421727820693775,54.33334397581039,0.6476158816014435,0.056256421587028586,-0.5625642158702858,0,-0.004374357841297143,0.15326963582332612,2,none,0
444,57.428688394464864,54.337534897190885,0.6494325741410636,0.08125642158702859,0.25,1,-0.051874357841297146,0.13521654682151846,2,none,0
445,57.432168681350404,54.339630357881134,0.650340761740719,0.040628210793514294,-0.4062821079351429,0,-0.055937178920648575,0.08878009614967006,2,none,0
446,57.43390882479318,54.34067808822626,0.6507948152256678,0.020314105396757147,-0.20314105396757146,0,-0.007968589460324287,0.0711025845943893,2,none,0
447,57.43477889651456,54.34120195339882,0.6510218318085591,0.010157052698378573,-0.10157052698378573,4,-0.5589842947301622,0.03327012476356921,2,none,0
448,57.435213932375255,54.3414638859851,0.6511353375500053,0.005078526349189287,-0.050785263491892864,0,-0.05949214736508107,0.014728923565511786,2,none,0
449,57.4354314503056,54.34159485227824,0.6511920897819642,0.0025392631745946434,-0.025392631745946432,0,-20.00974607368254,0.0,2,none,1
