# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,60.54773531123485,55.14986495066264,1.2637631934622073,0.008890808004572048,-0.08890808004572047,4,-0.5591109191995428,0.6656516672613052,2,none,0
409,60.54817537451885,55.1499275813922,1.263808263415354,0.004445404002286024,-0.044454040022860235,0,-0.059555459599771404,0.5306932881666448,2,none,0
410,60.56841401106064,55.152807986592904,1.265880888232685,0.20444540400228603,2.0,3,-0.0395554595997714,0.35154239895637257,2,none,0
411,60.59112746925965,55.1560406136025,1.268206580845427,0.22944540400228602,0.24999999999999994,1,-0.0370554595997714,0.3104359364541006,2,none,0
412,60.63363950071646,55.16209101508324,1.2725583471987243,0.42944540400228604,2.0,3,-0.0170554595997714,0.21545404658475942,2,none,0
413,60.65489551644486,55.165116215823616,1.274733623643227,0.21472270200114302,-2.14722702001143,0,-0.0385277297998857,0.21663039671360976,2,none,0
414,60.69595010543105,55.17095919103514,1.278933785964606,0.41472270200114303,2.0,3,-0.0185277297998857,0.11816302643988222,2,none,0
415,60.75680326767504,55.1796199407178,1.2851561989957652,0.614722702001143,1.9999999999999996,3,-2.9485277297998858,0.0642886876809725,2,none,0
416,60.82013125157625,55.18863291220936,1.2916270546832778,0.639722702001143,0.2500000000000002,1,-2.9960277297998856,0.03157684193625365,2,none,0
417,60.88098441382024,55.19729366189202,1.2978401063266187,0.614722702001143,-0.2500000000000002,2,-2.9985277297998856,0.0072394510984350015,2,none,0
418,60.91726322323277,55.2,1.3021323372256612,0.364722702001143,-2.5,0,-19.971738060101565,0.0,2,none,1
