# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=490, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,58.26110584074906,54.82442704849612,0.8201049134233734,0.0367523283028433,-0.36752328302843296,0,-0.05632476716971568,0.4346681088195904,2,none,0
413,58.26292494990981,54.824685947927236,0.8205069031635612,0.01837616415142165,-0.18376164151421648,2,-0.05816238358485784,0.494775472606767,2,none,0
414,58.263834504490184,54.8248153976428,0.8207079181518372,0.009188082075710825,-0.09188082075710824,0,-0.05908119179242892,0.712304193585163,2,none,0
415,58.26428928178037,54.82488012250058,0.8208084306690024,0.0045940410378554125,-0.04594041037855412,4,-0.5595405958962145,0.7649891891818233,2,none,0
416,58.284542632328346,54.8277626218295,0.8252880864664168,0.20459404103785542,2.0,3,-0.03954059589621446,0.628329103768974,2,none,0
417,58.294669307602334,54.82920387149397,0.8275303514267096,0.10229702051892771,-1.022970205189277,0,-0.04977029794810724,0.8730151177989645,2,none,0
418,58.324594556134116,54.83346289562957,0.8341657015334039,0.3022970205189277,2.0,3,-0.029770297948107233,0.5972360532363218,2,none,0
419,58.35204498300867,54.83736969795629,0.8402641070438692,0.2772970205189277,-0.2500000000000002,2,-0.032270297948107235,0.7525081049710157,2,none,0
420,58.36577019644595,54.839323099119646,0.8433174069350633,0.13864851025946384,-1.3864851025946383,0,-0.046135148974053616,1.2998959069019254,2,none,0
421,58.39929398314102,54.844094274754156,0.8507861573503983,0.33864851025946385,2.0,3,-0.02613514897405362,1.064702655384067,2,none,0
422,58.41605587648855,54.84647986257141,0.8545262389965838,0.16932425512973193,-1.6932425512973193,4,-0.5430675744870268,1.0499223805273992,2,none,0
423,58.42443682316232,54.84767265648003,0.8563976631848333,0.08466212756486596,-0.8466212756486596,0,-0.05153378724351341,1.2559401013265041,2,none,0
424,58.43034294817886,54.84851322857976,0.8577170166005458,0.05966212756486596,-0.25,2,-0.05403378724351341,1.5738934912814706,2,none,0
425,58.43377425153818,54.849001578870606,0.8584837310809641,0.03466212756486596,-0.25,2,-0.006533787243513406,1.7919558412792982,2,none,0
426,58.43548990321784,54.849245754016025,0.8588671444296596,0.01733106378243298,-0.1733106378243298,0,-0.05826689362175671,1.9213331239011175,2,none,0
427,58.43634772905767,54.84936784158873,0.8590588650842051,0.00866553189121649,-0.0866553189121649,4,-0.5591334468108784,1.9132115663712217,2,none,0
428,58.43677664197759,54.84942888537509,0.859154728900658,0.004332765945608245,-0.04332765945608245,4,-0.5095667234054392,1.9575728919083304,2,none,0
429,58.45700412815529,54.85230770363259,0.8636782656086979,0.20433276594560826,2.0,3,-0.03956672340543918,2.0523663476964082,2,none,0
430,58.47475679267578,54.854834300081194,0.8676524691143611,0.17933276594560826,-0.24999999999999994,2,-0.04206672340543918,1.7867577166240165,2,none,0
431,58.48363312493602,54.8560975983055,0.8696409752435019,0.08966638297280413,-0.8966638297280413,4,-0.5510333617027197,2.2863035473129023,2,none,0
432,58.488071291066134,54.856729247417654,0.8706355728108836,0.044833191486402066,-0.44833191486402063,0,-0.0555166808513598,2.2236122002790824,2,none,0
433,58.51230803045405,54.86017867100095,0.8760710085025839,0.2448331914864021,2.0,3,-0.0355166808513598,2.5084223772839342,2,none,0
434,58.524426400148,54.8619033827926,0.8787911700898163,0.12241659574320105,-1.2241659574320103,0,-0.0477583404256799,2.539720353373713,2,none,0
435,58.530485584994985,54.862765738688424,0.8801518448459447,0.06120829787160052,-0.6120829787160051,0,-0.003879170212839949,2.697272951737286,2,none,0
436,58.556343343099755,54.8664458690554,0.8859628842331879,0.26120829787160055,2.0,3,-0.03387917021283995,2.4317958157606054,2,none,0
437,58.56927222215214,54.868285934238884,0.888870945123249,0.13060414893580027,-1.3060414893580026,4,-0.54693958510642,2.5366004639403537,2,none,0
438,58.57573666167833,54.86920596683063,0.8903255899939596,0.06530207446790014,-0.6530207446790013,0,-0.053469792553209994,2.6916490436319545,2,none,0
439,58.578968881441426,54.869665983126495,0.8910530634180178,0.03265103723395007,-0.32651037233950064,0,-0.006734896276604995,2.854080794438724,2,none,0
440,58.60199967446231,54.87294377389351,0.8962394283808386,0.2326510372339501,2.0,3,-0.03673489627660499,3.2132190648946684,2,none,0
441,58.61351507097275,54.874582669277025,0.8988344233217732,0.11632551861697504,-1.1632551861697504,4,-0.5483674481383025,3.0527242463594733,2,none,0
442,58.619272769227976,54.87540211696878,0.9001323589846174,0.05816275930848752,-0.5816275930848752,4,-0.5041837240691512,3.1053137621967815,2,none,0
443,58.62215161835559,54.875811840814656,0.9007814344939619,0.02908137965424376,-0.2908137965424376,0,-0.05709186203457563,3.326793428813835,2,none,0
444,58.623591042919394,54.876016702737594,0.9011059989340477,0.01454068982712188,-0.1454068982712188,2,-0.05854593101728782,3.2034014515581966,2,none,0
445,58.644829040740994,54.87903933913168,0.905896808381439,0.21454068982712188,2.0,3,-0.038545931017287816,2.829734337971354,2,none,0
446,58.65544803965179,54.88055065732872,0.9082935908017813,0.10727034491356094,-1.0727034491356093,0,-0.04927296550864391,3.507282093206978,2,none,0
447,58.66075753910719,54.88130631642724,0.9094923146187467,0.05363517245678047,-0.5363517245678047,4,-0.554636482754322,3.2814931725510723,2,none,0
448,58.66341228883489,54.8816841459765,0.9100917581986074,0.026817586228390235,-0.26817586228390233,0,-0.05731824137716098,3.229657477504798,2,none,0
449,58.685865611820375,54.88487974999691,0.9151638407013414,0.22681758622839024,2.0,3,-0.03731824137716098,2.5481024189743264,2,none,0
450,58.70584411314864,54.88772313220842,0.9196799071246243,0.20181758622839024,-0.24999999999999994,2,-0.03981824137716098,2.4273491772756546,2,none,0
451,58.728297436134135,54.890918736228826,0.9247585713189757,0.22681758622839024,0.24999999999999994,1,-0.03731824137716098,2.5373117613074956,2,none,0
452,58.739524097626884,54.892516538239036,0.9272990855747582,0.11340879311419512,-1.1340879311419512,4,-0.5486591206885805,2.7666758725190386,2,none,0
453,58.745137428373255,54.893315439244134,0.9285696240544231,0.05670439655709756,-0.5670439655709756,4,-0.5043295603442902,2.849792116812704,2,none,0
454,58.74794409374644,54.89371488974668,0.9292049618556966,0.02835219827854878,-0.2835219827854878,0,-0.05716478017214513,2.8377736524742656,2,none,0
455,58.74934742643303,54.89391461499796,0.9295226476744483,0.01417609913927439,-0.1417609913927439,2,-0.058582390086072564,2.6309048673889834,2,none,0
456,58.75004909277633,54.8940144776236,0.9296814947855607,0.007088049569637195,-0.07088049569637195,0,-0.05929119504303629,2.995328553481059,2,none,0
457,58.75039992594798,54.894064408936416,0.9297609193880784,0.0035440247848185975,-0.035440247848185974,4,-0.5596455975215182,2.7427440965462315,2,none,0
458,58.75322558077685,54.89446656205813,0.9304006405187399,0.0285440247848186,0.25,1,-0.05714559752151814,2.645470848129481,2,none,0
459,58.75463840819129,54.894667638618984,0.930720517868518,0.0142720123924093,-0.142720123924093,4,-0.5585727987607592,2.4356038913989817,2,none,0
460,58.755344821898504,54.89476817689941,0.9308804607111353,0.00713600619620465,-0.0713600619620465,4,-0.5092863993803796,2.24504429361798,2,none,0
461,58.77584980886351,54.89768648965099,0.9355242757329343,0.20713600619620465,2.0,3,-0.03928639938037954,1.6524271925562386,2,none,0
462,58.7938799741713,54.90025258059367,0.9396093809481798,0.18213600619620465,-0.24999999999999994,2,-0.041786399380379535,1.6370341311409033,2,none,0
463,58.83170871273688,54.9056364460075,0.9481850194550406,0.3821360061962047,2.0000000000000004,3,-0.02178639938037953,1.2093336387295461,2,none,0
464,58.850623082019666,54.90832837871441,0.9524749457244859,0.19106800309810235,-1.9106800309810235,0,-0.04089319969018977,1.5157286024997347,2,none,0
465,58.86008026666106,54.90967434506787,0.9546203668301049,0.09553400154905117,-0.9553400154905117,4,-0.5504465998450949,1.6378971969302834,2,none,0
466,58.86480885898175,54.9103473282446,0.9556931832632594,0.047767000774525586,-0.47767000774525586,4,-0.5052232999225474,1.5977105367988247,2,none,0
467,58.867173155142105,54.91068381983296,0.9562296168725567,0.023883500387262793,-0.23883500387262793,0,-0.05761164996127373,1.5900142320345423,2,none,0
468,58.889336024560244,54.91383808589247,0.9612588971461347,0.2238835003872628,2.0,3,-0.037611649961273724,1.1373618905246827,2,none,0
469,58.93129746723618,54.91981012642313,0.9707840155351716,0.4238835003872628,2.0,3,0.03238835003872628,0.811940731187673,2,none,0
470,58.97573373156933,54.92613438876268,0.9808736713833577,0.44888350038726277,0.24999999999999967,1,-0.015111649961273725,0.69004080928206,2,none,0
471,58.997951863735906,54.92929651993245,0.9859189367979684,0.22444175019363138,-2.2444175019363137,0,-0.037555824980636865,0.9216657185836624,2,none,0
472,59.00906092981919,54.93087758551734,0.9884415665179267,0.11222087509681569,-1.1222087509681569,0,0.001222087509681568,0.8354104882559261,2,none,0
473,59.03996856916027,54.93527642557338,0.995459689900871,0.31222087509681573,2.0000000000000004,3,-0.02877791249031843,0.592323880965177,2,none,0
474,59.05542238883081,54.93747584560139,0.9989684055389834,0.15611043754840787,-1.5611043754840785,0,-0.04438895624515922,0.8778937649611165,2,none,0
475,59.06840138684413,54.939323043820515,1.0019149611422054,0.13111043754840787,-0.24999999999999994,2,-0.046888956245159215,0.7383130083683929,2,none,0
476,59.10117895811524,54.94398801651079,1.0093548564499175,0.33111043754840785,1.9999999999999998,3,-0.026888956245159218,0.5517120246918641,2,none,0
477,59.11756774375079,54.94632050285592,1.0130738413085978,0.16555521877420393,-1.6555521877420392,4,-0.5434444781225797,0.6277252950139968,2,none,0
478,59.12576213656857,54.94748674602849,1.0149330481073098,0.08277760938710196,-0.8277760938710196,4,-0.5017222390612898,0.6734211085788576,2,none,0
479,59.12985933297746,54.94806986761477,1.0158625744886733,0.04138880469355098,-0.4138880469355098,0,-0.055861119530644904,0.6470973658110968,2,none,0
480,59.1319079311819,54.948361428407914,1.0163273177239875,0.02069440234677549,-0.2069440234677549,0,-0.007930559765322453,0.5274035673634115,2,none,0
481,59.132932230284126,54.948507208804486,1.0165596842652251,0.010347201173387745,-0.10347201173387745,0,-0.008965279882661227,0.552480901807672,2,none,0
482,59.13344437983523,54.94858009900277,1.0166758662557922,0.005173600586693873,-0.051736005866938724,0,-0.009482639941330615,0.41155082994747666,2,none,0
483,59.13370045461079,54.94861654410191,1.0167339569296956,0.0025868002933469364,-0.025868002933469362,2,-0.05974131997066531,0.4194814930707699,2,none,0
484,59.13382849199857,54.94863476665148,1.0167630021861305,0.0012934001466734682,-0.012934001466734681,0,-0.059870659985332655,0.36683992383720926,2,none,0
485,59.133892510692455,54.948643877926266,1.0167775247941968,0.0006467000733367341,-0.0064670007333673405,2,-0.059935329992666334,0.29908037517887665,2,none,0
486,59.1339245200394,54.94864843356366,1.0167847860931891,0.00032335003666836705,-0.0032335003666836702,2,-0.009967664996333165,0.23067739017586655,2,none,0
487,59.15375510264413,54.9514707636722,1.0212826642089554,0.20032335003666837,2.0,3,-0.03996766499633317,0.11298121695243069,2,none,0
488,59.19338425850666,54.95711086825189,1.030266571529898,0.4003233500366684,2.0000000000000004,3,0.030032335003666845,0.048070999605079115,2,none,0
489,59.213198836437925,54.95993092054173,1.0347558706667588,0.2001616750183342,-2.001616750183342,0,-0.03998383249816658,0.022211570972579236,2,none,0
490,59.223106125403554,54.96134094668665,1.0369997779043811,0.1000808375091671,-1.000808375091671,0,-19.999991916249083,0.0,2,none,1
