# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,60.062797865787736,55.080847636329345,1.2140526654919546,0.012622119674845323,-0.12622119674845322,0,-0.058737788032515476,0.0,2,none,0
411,60.063422615690364,55.08093655204582,1.2141167128933834,0.0063110598374226615,-0.06311059837422661,0,-0.009368894016257736,0.0,2,none,0
412,60.06373499064168,55.080981009904065,1.2141487366403265,0.0031555299187113308,-0.031555299187113306,4,-0.5596844470081289,0.0,2,none,0
413,60.066522187250214,55.08137768957119,1.214434473064006,0.02815552991871133,0.25,1,-0.05718444700812887,0.0,2,none,0
414,60.06791578555449,55.08157602940476,1.2145773421787605,0.014077764959355666,-0.14077764959355665,4,-0.5585922235040645,0.0,2,none,0
415,60.07178420551598,55.08212659104722,1.2149739285178127,0.03907776495935567,0.25000000000000006,1,-0.05609222350406444,0.0,2,none,0
416,60.07371841549673,55.08240187186845,1.2151722233652396,0.019538882479677836,-0.19538882479677835,4,-0.5580461117520322,0.0,2,none,0
417,60.0746855204871,55.08253951227906,1.2152713712016086,0.009769441239838918,-0.09769441239838918,0,-0.05902305587601611,0.0,2,none,0
418,60.075169072982284,55.08260833248437,1.2153209452221057,0.004884720619919459,-0.04884720619919459,4,-0.5595115279380081,0.0,2,none,0
419,60.07541084922988,55.082642742587026,1.2153457322578245,0.0024423603099597295,-0.024423603099597294,0,-0.05975576396900403,0.0,2,none,0
420,60.07553173735367,55.082659947638355,1.215358125782037,0.0012211801549798648,-0.012211801549798647,0,-0.009877881984502016,0.0,2,none,0
421,60.07559218141557,55.082668550164016,1.215364322545733,0.0006105900774899324,-0.006105900774899324,0,-0.009938940992251009,0.0,2,none,0
422,60.07562240344652,55.08267285142685,1.215367420927975,0.0003052950387449662,-0.003052950387449662,4,-0.5599694704961256,0.0,2,none,0
423,60.075637514461995,55.08267500205827,1.215368970119196,0.0001526475193724831,-0.001526475193724831,0,-0.059984735248062755,0.0,2,none,0
424,60.07564506996973,55.082676077373975,1.2153697447148315,7.632375968624155e-05,-0.0007632375968624154,2,-0.05999236762403138,0.0,2,none,0
425,60.0756488477236,55.08267661503183,1.2153701320126538,3.8161879843120774e-05,-0.0003816187984312077,0,-0.05999618381201569,0.0,2,none,0
426,60.0781274471347,55.08302937449857,1.215624240547195,0.02503816187984312,0.25,1,-0.05749618381201569,0.0,2,none,0
427,60.07936674684024,55.08320575423195,1.2157512954706697,0.01251908093992156,-0.1251908093992156,2,-0.05874809190600785,0.0,2,none,0
428,60.079986396693016,55.083293944098635,1.215814823094663,0.00625954046996078,-0.0625954046996078,0,-0.059374045953003926,0.0,2,none,0
429,60.0802962216194,55.08333803903198,1.2158465869470008,0.00312977023498039,-0.0312977023498039,4,-0.559687022976502,0.0,2,none,0
430,60.080451134082594,55.08336008649865,1.215862468883226,0.001564885117490195,-0.01564885117490195,4,-0.509843511488251,0.0,2,none,0
431,60.08052859031419,55.08337111023199,1.2158704098538495,0.0007824425587450976,-0.007824425587450974,0,-0.0599217557441255,0.0,2,none,0
432,60.080567318429985,55.083376622098655,1.2158743803397891,0.0003912212793725488,-0.003912212793725487,0,-20.009960877872064,0.0,2,none,1
