iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,7,3049,1a,stem_left,555.2850000000001,427,success,0.4232968241044242,10.243816554414211,inf,12.649999999999984,252
0,8,3050,1a,stem_left,-24.330000000000005,500,timeout,0.3741731160863869,9.502752395803324,inf,2.15,347
0,9,3051,1a,stem_left,-24.219999999999978,500,timeout,1.2156344711835871,9.844405138247861,inf,1.2,356
0,10,3052,1a,stem_left,-32.130000000000265,500,timeout,0.395559407084921,11.013408748909237,inf,2.2999999999999994,349
0,11,3053,1a,stem_left,578.311,347,success,1.8772769681592683,9.86191388287613,inf,13.89,193
0,12,3054,1a,stem_left,219.1900000000002,500,timeout,1.5503466816108564,15.152701258553003,inf,9.150000000000007,333
0,13,3055,1a,stem_left,198.11500000000004,500,timeout,1.9696159573782814,14.4510770333887,inf,8.700000000000006,329
0,14,3056,1a,stem_left,123.86999999999996,500,timeout,1.4023810889808224,10.259263515576272,inf,6.800000000000008,343
0,15,3057,1a,stem_left,-2.690000000000112,500,timeout,0.31772481783095174,10.212016003453881,inf,1.7499999999999998,345
0,16,3058,1a,stem_left,61.480000000000004,500,timeout,0.3177016330192515,9.483898153241974,inf,4.5500000000000025,332
0,17,3059,1a,stem_left,7.399999999999936,500,timeout,0.3972332773306698,10.139374358480998,inf,2.5000000000000004,334
0,18,3060,1a,stem_left,575.9200000000002,355,success,0.30960813040519153,15.652113319728572,inf,12.549999999999981,204
0,19,3061,1a,stem_left,87.78,500,timeout,0.31450304484996067,10.400502986686487,inf,6.200000000000007,348
0,20,3062,1a,stem_left,12.149999999999908,500,timeout,0.31888465259955473,11.12457203151135,inf,1.8499999999999996,353
0,21,3063,1a,stem_left,9.389999999999937,500,timeout,2.139525111212829,12.234959907064276,inf,1.65,355
0,22,3064,1a,stem_left,-31.650000000000155,500,timeout,0.368929995817478,10.78635430883558,inf,1.4999999999999998,361
0,23,3065,1a,stem_left,34.85999999999984,500,timeout,0.43844569567951697,11.493352136707879,inf,4.200000000000002,328
0,24,3066,1a,stem_left,188.61500000000004,500,timeout,0.42880676263967377,10.843528336117263,inf,8.00000000000001,347
0,25,3067,1a,stem_left,575.2299999999999,326,success,0.4061854552234629,12.037637817506667,inf,13.89,173
0,26,3068,1a,stem_left,206.93500000000003,500,timeout,0.09223891023799069,13.01038974005383,inf,9.799999999999992,319
0,27,3069,1a,stem_left,23.91999999999981,500,timeout,0.31855363528011843,9.978834381435643,inf,2.0999999999999996,362
0,28,3070,1a,stem_left,1.6499999999998716,500,timeout,0.3206438722309412,10.139857126968623,inf,1.5999999999999996,345
0,29,3071,1a,stem_left,-28.879999999999956,500,timeout,0.3079394471440052,9.137574212387193,inf,1.55,362
0,30,3072,1a,stem_left,237.35999999999984,500,timeout,0.4209397561079914,12.252530963450429,inf,12.749999999999986,330
0,31,3073,1a,stem_left,562.1849999999997,487,success,0.3164394097379274,9.46789845452861,inf,13.89,318
0,32,3074,1a,stem_left,591.2389999999998,291,success,2.618080899349663,12.317435803582255,inf,13.89,142
0,33,3075,1a,stem_left,-29.759999999999977,500,timeout,0.4068314798882669,9.138308293655486,inf,1.4999999999999998,360
0,34,3076,1a,stem_left,130.21000000000006,500,timeout,0.31750939273665835,12.402475403179904,inf,8.500000000000007,323
0,35,3077,1a,stem_left,-14.31000000000011,500,timeout,0.31718886575634975,9.819272486891466,inf,1.9999999999999996,355
0,36,3078,1a,stem_left,59.969999999999494,500,timeout,1.0907543881655726,11.432421439469204,inf,7.350000000000012,335
0,37,3079,1a,stem_left,546.5030000000002,500,success,1.7789685871379257,11.322720388303239,inf,13.89,293
0,38,3080,1a,stem_left,-2.140000000000109,500,timeout,0.31400865524743243,12.229693811979814,inf,2.1999999999999997,346
0,39,3081,1a,stem_left,13.249999999999826,500,timeout,0.31706396609365123,10.856409289986727,inf,2.4499999999999997,365
0,40,3082,1a,stem_left,572.4469999999999,400,success,0.301190095858659,10.462762551053011,inf,13.89,255
0,41,3083,1a,stem_left,294.15000000000015,500,timeout,0.378894456102533,12.092594050360757,inf,12.999999999999988,305
0,42,3084,1a,stem_left,-2.4900000000001254,500,timeout,0.3138182622143785,10.182644586175396,inf,1.5499999999999996,333
0,43,3085,1a,stem_left,202.31500000000003,500,timeout,2.6074771080662575,11.377828873560592,inf,8.650000000000006,339
0,44,3086,1a,stem_left,76.01999999999992,500,timeout,1.6083692074312381,11.118276651311518,inf,5.850000000000007,330
0,45,3087,1a,stem_left,577.6530000000001,368,success,0.32011752694189777,9.122494173319696,inf,13.89,247
0,46,3088,1a,stem_left,82.6100000000001,500,timeout,1.6083801133662454,11.534961765518727,inf,3.8500000000000076,351
0,47,3089,1a,stem_left,136.85999999999993,500,timeout,1.1940816757743464,10.247100770937742,inf,7.250000000000008,320
0,48,3090,1a,stem_left,-30.269999999999982,500,timeout,0.29743435790486716,9.794309179617937,inf,1.5499999999999998,361
0,49,3091,1a,stem_left,-16.830000000000215,500,timeout,0.3828613347641151,9.660071600023151,inf,2.3999999999999986,349
0,50,3092,1a,stem_left,353.0600000000005,500,timeout,0.31886574780088145,9.356202301015092,inf,10.349999999999998,336
0,51,3093,1a,stem_left,565.485,376,success,0.3524971566854608,11.944587968889579,inf,13.89,236
0,52,3094,1a,stem_left,193.38500000000016,500,timeout,0.31828224839874747,10.18924738457736,inf,10.050000000000002,344
0,53,3095,1a,stem_left,206.365,500,timeout,0.3370787429229375,10.70302045436353,inf,9.450000000000003,326
0,54,3096,1a,stem_left,172.8050000000001,500,timeout,0.417058248281486,9.935452677359871,inf,7.950000000000012,338
0,55,3097,1a,stem_left,38.88000000000005,500,timeout,2.2201377217008824,10.988967728269749,inf,5.000000000000003,336
0,56,3098,1a,stem_left,-33.28000000000004,500,timeout,0.398755796490494,10.890323841269899,inf,1.4999999999999998,352
0,57,3099,1a,stem_left,580.497,446,success,0.31900334742982284,9.907250276957585,inf,13.89,275
0,58,3100,1a,stem_left,-4.570000000000117,500,timeout,0.31523763801813365,12.10282412797438,inf,2.0999999999999996,353
0,59,3101,1a,stem_left,595.4620000000001,311,success,0.31455614427902817,11.566782306796158,inf,13.89,158
0,60,3102,1a,stem_left,214.95500000000004,500,timeout,0.30697941820193814,12.915274461674267,inf,9.850000000000005,303
0,61,3103,1a,stem_left,558.7900000000001,445,success,2.018116386877371,9.371331401255333,inf,12.249999999999979,278
0,62,3104,1a,stem_left,188.96000000000004,500,timeout,0.3166820355722526,9.252549467542993,inf,6.400000000000012,351
0,63,3105,1a,stem_left,-13.120000000000136,500,timeout,1.2032762761468137,10.883238572487596,inf,1.5499999999999998,326
0,64,3106,1a,stem_left,-1.7900000000001681,500,timeout,0.325723767162222,10.352496769258988,inf,1.7499999999999996,343
0,65,3107,1a,stem_left,107.07000000000008,500,timeout,1.5976167353331412,9.817441189884244,inf,6.100000000000004,345
0,66,3108,1a,stem_left,-24.40000000000008,500,timeout,1.1714662449061024,10.346941205110975,inf,1.9999999999999998,366
0,67,3109,1a,stem_left,205.055,500,timeout,1.1319012558751709,11.282121070023816,inf,8.100000000000009,340
0,68,3110,1a,stem_left,271.4200000000001,500,timeout,0.403067962540025,10.992284208457063,inf,11.44999999999999,330
0,69,3111,1a,stem_left,-23.190000000000104,500,timeout,0.32477074122477584,10.833862469039277,inf,1.6999999999999997,359
0,70,3112,1a,stem_left,121.77999999999986,500,timeout,0.30872562453220337,9.620083215150501,inf,7.200000000000007,342
0,71,3113,1a,stem_left,581.3900000000001,355,success,1.6852280267635256,9.262904343214725,inf,10.399999999999986,222
0,72,3114,1a,stem_left,-4.190000000000143,500,timeout,0.3509968829028309,9.807005419614386,inf,2.3,347
0,73,3115,1a,stem_left,561.9050000000001,497,success,0.3093101182739416,11.945278932425348,inf,12.84999999999998,300
0,74,3116,1a,stem_left,24.649999999999856,500,timeout,0.3157639565063727,9.887951778586652,inf,2.2999999999999985,339
0,75,3117,1a,stem_left,558.1619999999999,456,success,0.30572480293006626,9.351229877384885,inf,13.89,288
0,76,3118,1a,stem_left,81.31999999999994,500,timeout,0.4285925044448993,11.532785576962848,inf,7.750000000000006,340
0,77,3119,1a,stem_left,34.50999999999998,500,timeout,0.380620832822566,12.288669699361165,inf,4.750000000000004,325
0,78,3120,1a,stem_left,63.33999999999996,500,timeout,0.37324897152442443,9.94659643408173,inf,6.150000000000006,314
0,79,3121,1a,stem_left,282.0500000000001,500,timeout,0.31879518983280675,9.8750040593892,inf,10.250000000000002,329
0,80,3122,1a,stem_left,554.7750000000001,474,success,0.4293122432594318,14.632724876741001,inf,12.749999999999984,319
0,81,3123,1a,stem_left,205.44000000000008,500,timeout,2.4102018500913873,14.48229136909662,inf,7.950000000000009,306
0,82,3124,1a,stem_left,262.8800000000004,500,timeout,1.6120655981845515,11.37025626604602,inf,8.850000000000017,342
0,83,3125,1a,stem_left,579.0350000000001,455,success,0.3104440782299922,10.16884245246272,inf,13.799999999999978,293
0,84,3126,1a,stem_left,-14.230000000000118,500,timeout,0.4179085577389357,12.013168757623,inf,1.3,345
0,85,3127,1a,stem_left,253.24000000000015,500,timeout,1.9176325733997932,11.085854536042655,inf,9.400000000000002,342
0,86,3128,1a,stem_left,-29.42000000000029,500,timeout,0.3889939741285278,9.120776150556479,inf,1.9499999999999997,344
0,87,3129,1a,stem_left,201.635,500,timeout,0.3176527636937367,9.797111924043428,inf,8.300000000000006,325
0,88,3130,1a,stem_left,-26.34000000000004,500,timeout,0.31290628698152245,9.191733734649333,inf,1.35,362
0,89,3131,1a,stem_left,582.1349999999999,298,success,0.5314630971727939,10.677005912879178,inf,13.89,145
0,90,3132,1a,stem_left,-1.9700000000000721,500,timeout,0.33803119448475627,11.635371474614308,inf,1.9499999999999995,307
0,91,3133,1a,stem_left,-5.300000000000084,500,timeout,1.6325705807081332,11.181779552443476,inf,2.6000000000000005,350
0,92,3134,1a,stem_left,578.7679999999999,398,success,0.3079521266278647,10.046296533182419,inf,13.89,244
0,93,3135,1a,stem_left,373.2,500,timeout,1.2023624730185343,10.330999932619827,inf,11.94999999999999,334
0,94,3136,1a,stem_left,194.22000000000003,500,timeout,2.7272742424095506,11.536166145074624,inf,8.10000000000001,334
0,95,3137,1a,stem_left,587.2800000000001,378,success,2.1520849231382075,12.869137795742501,inf,11.99999999999998,223
0,96,3138,1a,stem_left,562.451,474,success,1.1468678674880821,10.776349775535303,inf,13.89,292
0,97,3139,1a,stem_left,545.6500000000001,491,success,0.3146795734090718,10.618329547850081,inf,13.549999999999983,287
0,98,3140,1a,stem_left,-0.24000000000017674,500,timeout,1.2114876614345085,9.291316135031012,inf,1.6499999999999997,356
0,99,3141,1a,stem_left,-11.36000000000006,500,timeout,0.3134865632414377,9.47608184202134,inf,1.5999999999999996,346
