iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,5284,1a,stem_left,445.555,120,success,0.0,6.0889749980962735,inf,13.89,43
0,63,5285,1a,stem_left,374.0209999999999,122,success,0.0,5.165090127709036,inf,13.89,44
0,64,5286,1a,stem_left,72.94999999999995,80,collision,0.0,5.3815219505079765,1.5524875404967886,9.649999999999988,23
0,65,5287,1a,stem_left,371.88099999999986,126,success,0.0,6.4469320254283655,inf,13.89,39
0,66,5288,1a,stem_left,356.3799999999999,112,success,0.0,4.815730691450093,inf,13.89,20
0,67,5289,1a,stem_left,397.76200000000006,117,success,0.0,5.320495121704009,inf,13.89,34
0,68,5290,1a,stem_left,410.706,129,success,0.0,4.955529530314631,inf,13.89,53
0,69,5291,1a,stem_left,89.67499999999997,76,collision,0.0,6.207001308433415,0.8281091829740909,12.349999999999987,14
0,70,5292,1a,stem_left,426.515,120,success,0.0,20.785593192199613,inf,13.89,39
0,71,5293,1a,stem_left,380.0709999999999,123,success,0.0,5.307082905740853,inf,13.89,47
0,72,5294,1a,stem_left,386.3679999999998,117,success,0.0,6.793303412999384,inf,13.89,32
0,73,5295,1a,stem_left,488.4990000000001,122,success,0.0,6.872727097859881,inf,13.89,49
0,74,5296,1a,stem_left,366.914,123,success,0.0,5.3118717533414115,inf,13.89,39
0,75,5297,1a,stem_left,370.31999999999994,129,success,0.0,4.687999930052236,inf,13.24999999999998,51
0,76,5298,1a,stem_left,437.08299999999997,142,success,0.0,6.920383252275754,inf,13.89,50
0,77,5299,1a,stem_left,381.7089999999999,124,success,0.0,5.875848938329234,inf,13.89,44
0,78,5300,1a,stem_left,88.23499999999994,77,collision,0.0,5.967907087074524,1.2003592122416304,11.799999999999988,20
0,79,5301,1a,stem_left,473.07100000000014,115,success,0.0,5.04248217205096,inf,13.89,28
0,80,5302,1a,stem_left,76.41499999999999,82,collision,0.0,5.587813759544181,4.054650350855847,12.49999999999999,22
0,81,5303,1a,stem_left,354.29499999999985,124,success,0.0,6.618426014283612,inf,13.84999999999996,44
0,82,5304,1a,stem_left,450.73900000000003,125,success,0.0,16.878975562214425,inf,13.89,51
0,83,5305,1a,stem_left,499.8309999999999,115,success,0.0,7.148105730178235,inf,13.89,34
0,84,5306,1a,stem_left,393.274,120,success,0.0,4.981793892594122,inf,13.89,37
0,85,5307,1a,stem_left,350.3429999999999,137,success,0.0,5.397944603363782,inf,13.89,41
0,86,5308,1a,stem_left,115.4749999999999,83,collision,0.0,9.317542682047492,0.7440446000156193,10.799999999999992,23
0,87,5309,1a,stem_left,359.19399999999985,135,success,0.0,6.152183808690875,inf,13.89,45
0,88,5310,1a,stem_left,454.58900000000006,124,success,0.0,8.89376505470643,inf,13.89,41
0,89,5311,1a,stem_left,354.3449999999999,121,success,0.0,5.109882592342615,inf,13.499999999999972,48
0,90,5312,1a,stem_left,416.8209999999999,124,success,0.0,6.189096320557211,inf,13.89,48
0,91,5313,1a,stem_left,405.572,114,success,0.0,4.393514429005273,inf,13.89,35
0,92,5314,1a,stem_left,62.209999999999965,84,collision,0.0,4.813375169174168,3.6706342251071025,9.899999999999999,28
0,93,5315,1a,stem_left,74.49499999999995,76,collision,0.0,5.305100403032097,2.0907783383543834,10.249999999999993,17
0,94,5316,1a,stem_left,354.8649999999999,113,success,0.0,3.9625752701506305,inf,13.89,24
0,95,5317,1a,stem_left,65.85999999999996,82,collision,0.0,6.103124509441653,3.0790043511056635,10.049999999999994,27
0,96,5318,1a,stem_left,351.37499999999983,132,success,0.0,4.725603417303354,inf,12.949999999999978,57
0,97,5319,1a,stem_left,80.67499999999993,85,collision,0.0,7.711117838108849,1.8897590640519608,11.299999999999986,28
0,98,5320,1a,stem_left,360.4909999999999,118,success,0.0,5.077267916742812,inf,13.89,37
0,99,5321,1a,stem_left,453.803,128,success,0.0,28.007849688573675,inf,13.89,45
