iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,4177,1b,stem_left,26.42999999999895,383,collision,0.0,6.38613681053904,4.168800933005602,9.999999999999996,139
0,67,4178,1b,stem_left,17.990000000000013,134,collision,0.0,3.423249203644926,1.8626312880124214,8.8,28
0,68,4179,1b,stem_left,83.55999999999972,142,collision,0.0,4.244395987102911,1.8870500445570688,10.199999999999996,17
0,69,4180,1b,stem_left,46.00999999999932,223,collision,0.0,5.303897788832061,1.9914411967160703,10.999999999999993,40
0,70,4181,1b,stem_left,180.54000000000312,500,timeout,2.2199737893400604,8.469169315166752,15.784117617297865,9.399999999999999,36
0,71,4182,1b,stem_left,89.14999999999942,203,collision,0.0,5.743535776409013,1.999273227257537,10.599999999999994,18
0,72,4183,1b,stem_left,200.56000000000176,353,collision,0.0,5.509861245091757,4.146195367572816,9.0,41
0,73,4184,1b,stem_left,-3.2099999999998765,218,collision,0.0,9.08915816711863,4.191256775181761,7.800000000000004,121
0,74,4185,1b,stem_left,145.4900000000037,500,timeout,0.30501283814409147,12.59602358952428,6.584608602452922,11.199999999999992,10
0,75,4186,1b,stem_left,75.26999999999883,335,collision,0.0,6.46668176462577,1.9864457379798115,10.199999999999996,126
0,76,4187,1b,stem_left,429.8839999999991,395,success,0.0,9.793880161860987,inf,13.89,110
0,77,4188,1b,stem_left,149.22000000000358,500,timeout,0.0,8.029632345933832,9.810844760037991,9.799999999999997,6
0,78,4189,1b,stem_left,124.58999999999848,500,timeout,2.1209801182417545,8.329845021769707,17.996505331995873,9.399999999999999,27
0,79,4190,1b,stem_left,95.00999999999863,353,collision,0.0,7758.410124063372,1.9834265394255255,10.599999999999994,98
0,80,4191,1b,stem_left,133.95000000000374,500,timeout,0.0,6.457684750653618,5.543976097125738,10.799999999999994,3
0,81,4192,1b,stem_left,136.7800000000035,500,timeout,1.8123319313561945,7.520323772614552,6.59914678498308,9.999999999999996,16
0,82,4193,1b,stem_left,134.18000000000023,500,timeout,0.0,10.708958389739783,43.88939613355337,12.499999999999988,126
0,83,4194,1b,stem_left,145.92000000000365,500,timeout,0.7822809718372941,12.658153633139195,6.703655351406429,10.999999999999993,13
0,84,4195,1b,stem_left,85.01999999999936,206,collision,0.0,5.796300540010108,1.9666996541779491,10.599999999999994,13
0,85,4196,1b,stem_left,82.34999999999975,132,collision,0.0,4.281624692876189,1.8456087864037334,10.199999999999996,15
0,86,4197,1b,stem_left,-56.059999999999704,500,timeout,0.0,5.85251396706537,28.601956827506072,9.599999999999998,60
0,87,4198,1b,stem_left,130.41000000000363,500,timeout,0.06036473344510468,11.386783250500004,14.705806032801226,12.299999999999988,5
0,88,4199,1b,stem_left,184.83000000000004,500,timeout,0.07684814633183543,13.467993327013655,52.79315044341055,12.799999999999986,167
0,89,4200,1b,stem_left,143.89000000000368,500,timeout,0.2491154892765728,11.346808260580241,7.005679466878578,10.999999999999993,6
0,90,4201,1b,stem_left,-60.025000000000176,359,collision,0.0,7.07362422715325,1.9380877673736008,9.599999999999998,53
0,91,4202,1b,stem_left,138.34000000000373,500,timeout,0.01159862578957665,5.705977345202306,4.842662513133701,11.199999999999992,3
0,92,4203,1b,stem_left,-32.62000000000034,500,timeout,0.0,6.735419572204141,9.861860561310559,9.799999999999997,45
0,93,4204,1b,stem_left,82.93999999999873,500,timeout,1.2695049879726408,8.043003610560875,4.51173490174607,9.399999999999999,25
0,94,4205,1b,stem_left,97.37999999999808,456,collision,0.0,6.6039623362597535,4.162983420859517,10.999999999999993,29
0,95,4206,1b,stem_left,124.24999999999811,500,timeout,2.126511564035192,7.836197866905296,19.491406677820166,9.599999999999998,27
0,96,4207,1b,stem_left,223.16500000000278,500,timeout,0.0,5.367550086305729,inf,9.0,69
0,97,4208,1b,stem_left,18.184999999999377,500,timeout,0.0,11.783978230982642,5.321539301889348,8.8,35
0,98,4209,1b,stem_left,131.91000000000375,500,timeout,0.0,6.31807046037551,4.696110001885222,10.799999999999994,4
0,99,4210,1b,stem_left,414.5089999999996,286,success,0.0,5.837547569908863,inf,13.89,66
0,0,4111,1b,stem_left,45.33499999999965,377,collision,0.0,6.842967075831728,1.9747431695343491,5.75000000000001,264
0,1,4112,1b,stem_left,179.75500000000034,500,timeout,0.0,11.37219009329157,5.033735232620539,6.850000000000008,376
0,2,4113,1b,stem_left,-36.194999999999894,382,collision,0.0,6.552705854326433,1.9590157732880187,6.700000000000007,277
0,3,4114,1b,stem_left,72.20999999999925,500,timeout,0.5764487860843094,6.474776509410059,13.431123365222454,6.250000000000008,347
0,4,4115,1b,stem_left,185.29500000000053,500,timeout,0.9344056502366579,8.554956790830177,7.109636268603736,7.800000000000007,338
0,5,4116,1b,stem_left,192.49999999999997,249,collision,0.0,7.670913695478843,1.8298701829430828,6.600000000000005,161
0,6,4117,1b,stem_left,173.02999999999963,500,timeout,0.0,6.591621719999777,inf,6.350000000000005,369
0,7,4118,1b,stem_left,94.16000000000031,383,collision,0.0,6.737361838259787,1.9804842337626025,4.900000000000002,263
0,8,4119,1b,stem_left,146.73999999999944,500,timeout,2.0834435733947583,6.694344965857046,inf,5.100000000000011,349
0,9,4120,1b,stem_left,78.99999999999947,500,timeout,0.0,8.70342979540078,29.11977461810313,7.10000000000001,365
0,10,4121,1b,stem_left,104.67999999999972,500,timeout,3.0461643186903657,10.874014015877858,5.233284012764953,4.150000000000004,362
0,11,4122,1b,stem_left,203.16500000000008,210,collision,0.0,7.586244341769248,1.9088600931806368,6.20000000000001,143
0,12,4123,1b,stem_left,187.96999999999997,500,timeout,0.0,7.018465244326162,inf,5.550000000000005,374
0,13,4124,1b,stem_left,114.64500000000008,500,timeout,1.8922693269079645,9.974691912236981,10.457025896741783,6.750000000000008,364
0,14,4125,1b,stem_left,84.57999999999993,500,timeout,2.3683027191238453,10.793314539480887,14.482056690416362,4.600000000000003,352
0,15,4126,1b,stem_left,76.06000000000023,500,timeout,1.1237219749011955,7.101966714651132,10.435836438867721,3.9500000000000037,356
0,16,4127,1b,stem_left,34.884999999999415,500,timeout,0.0,7.999611910174431,inf,6.900000000000007,338
0,17,4128,1b,stem_left,187.6600000000003,500,timeout,1.912466819410236,8.11305831544431,8.508588868633497,6.650000000000005,352
0,18,4129,1b,stem_left,56.81499999999954,238,collision,0.0,5.720878843848538,1.9183146481703321,7.30000000000001,145
0,19,4130,1b,stem_left,100.87499999999991,500,timeout,0.0,8.537322001276664,4.63089076504731,6.9500000000000055,364
0,20,4131,1b,stem_left,183.73999999999992,500,timeout,3.8404888260451204,8.543487938211143,inf,4.200000000000005,331
0,21,4132,1b,stem_left,-14.074999999999852,500,timeout,0.0,7.366186900165312,inf,4.8500000000000085,352
0,22,4133,1b,stem_left,38.554999999999445,500,timeout,0.0,8.555938964774544,inf,7.100000000000015,341
0,23,4134,1b,stem_left,169.30500000000004,271,collision,0.0,8.020972420156792,1.9263779401133583,6.800000000000011,182
0,24,4135,1b,stem_left,147.9000000000005,500,timeout,0.4906608769172676,9.756131575789569,4.6491487147346255,7.050000000000008,355
0,25,4136,1b,stem_left,29.34499999999983,500,timeout,0.0,7.898349950248879,inf,5.050000000000012,334
0,26,4137,1b,stem_left,143.64500000000052,500,timeout,2.1841063597335286,15.902503134269601,6.743659840348786,7.900000000000008,353
0,27,4138,1b,stem_left,106.61000000000028,500,timeout,0.9929984634003365,9.72806659881952,21.077402944267213,7.90000000000001,342
0,28,4139,1b,stem_left,72.72499999999992,500,timeout,0.15467354154966334,5.974780309253324,9.141745103468958,4.650000000000008,386
0,29,4140,1b,stem_left,50.05999999999951,500,timeout,0.0,11.477768523910312,38.85827474748736,7.400000000000007,352
0,30,4141,1b,stem_left,81.6899999999987,500,timeout,0.0,16.749759090820284,10.921991160071768,7.650000000000006,369
0,31,4142,1b,stem_left,114.22000000000001,500,timeout,2.9517414084872073,9.004189043885466,11.671374487717818,4.100000000000006,344
0,32,4143,1b,stem_left,110.93499999999989,500,timeout,1.6610755431460653,11.463345302288271,12.83868985835145,8.20000000000001,337
0,33,4144,1b,stem_left,166.1400000000004,500,timeout,0.0,8.080187784900787,4.9106531161647675,7.7000000000000055,376
0,34,4145,1b,stem_left,70.85999999999889,500,timeout,0.6655501351823071,6.243511867409015,4.796418821550709,7.200000000000008,353
0,35,4146,1b,stem_left,190.51499999999965,500,timeout,4.290847207682966,13.437313637029824,29.76403104821879,4.150000000000004,351
0,36,4147,1b,stem_left,129.87500000000006,500,timeout,0.0,4.887799394038373,11.961907121013356,6.450000000000006,342
0,37,4148,1b,stem_left,144.11999999999946,500,timeout,0.08230867536050626,8.697882556525986,5.51495786623347,4.350000000000008,362
0,38,4149,1b,stem_left,179.82000000000053,500,timeout,0.0,10.785738998272834,6.063009507051971,7.000000000000008,372
0,39,4150,1b,stem_left,18.800000000000033,500,timeout,0.0,13.825832607614258,41.243337121486384,8.000000000000009,363
0,40,4151,1b,stem_left,94.4999999999996,500,timeout,1.8719475572834239,11.029376603229368,21.97307783673035,8.900000000000004,349
0,41,4152,1b,stem_left,64.15499999999892,500,timeout,0.0,12.237029129023428,18.805183290149607,7.800000000000017,350
0,42,4153,1b,stem_left,169.61500000000055,500,timeout,0.0,9.523261817592225,4.798158191021353,6.350000000000003,351
0,43,4154,1b,stem_left,159.78500000000042,500,timeout,1.789772846156142,15.515547387378344,6.906745030581563,7.800000000000011,364
0,44,4155,1b,stem_left,184.91000000000068,500,timeout,0.0,13.03901953694869,15.783843567998026,8.350000000000007,352
0,45,4156,1b,stem_left,117.19000000000021,500,timeout,0.0,10.134465179919877,7.238355390853052,8.000000000000005,344
0,46,4157,1b,stem_left,146.1100000000004,500,timeout,0.2926419688551961,10.493145185091736,15.36850034093714,7.750000000000009,349
0,47,4158,1b,stem_left,78.51499999999906,500,timeout,0.0,8.4628934963519,inf,5.450000000000007,363
0,48,4159,1b,stem_left,121.86499999999927,500,timeout,1.3552432017697005,9.992566617902728,29.62163631626238,5.400000000000011,361
0,49,4160,1b,stem_left,125.78000000000027,500,timeout,1.9873056920156837,13.103796113130569,8.253392677832288,7.550000000000007,370
0,50,4161,1b,stem_left,115.13000000000025,252,collision,0.0,9.639398966898593,1.9498905576440175,7.100000000000005,157
0,51,4162,1b,stem_left,155.65999999999963,500,timeout,0.6974569071288185,7.303731751177284,11.255790967816184,4.5500000000000025,359
0,52,4163,1b,stem_left,156.21499999999938,500,timeout,2.0507601014415417,9.866767384541648,28.02774168321087,4.600000000000006,342
0,53,4164,1b,stem_left,127.67499999999951,500,timeout,1.9671304038315496,9.920598236306844,29.280085248829767,6.3000000000000105,381
0,54,4165,1b,stem_left,67.38999999999925,500,timeout,1.263523524442805,6.635163397550547,13.682458542692382,6.200000000000006,353
0,55,4166,1b,stem_left,76.91499999999942,500,timeout,0.0,7.757119341836167,22.027170965501714,6.600000000000008,373
0,56,4167,1b,stem_left,187.0900000000007,500,timeout,2.9683145296208098,16.958874078419605,5.645292967539465,6.450000000000009,343
0,57,4168,1b,stem_left,205.01000000000005,208,collision,0.0,7.171088559755296,1.99714425329448,7.550000000000005,123
0,58,4169,1b,stem_left,108.62999999999946,500,timeout,1.7851827060884466,8.867194078307067,21.94303673267446,6.450000000000011,369
0,59,4170,1b,stem_left,50.37999999999951,500,timeout,0.0,9.513333428217315,inf,6.150000000000012,335
0,60,4171,1b,stem_left,194.49000000000024,500,timeout,0.0,10.097499555710346,inf,3.700000000000001,341
0,61,4172,1b,stem_left,76.70999999999995,500,timeout,1.6900954445360064,12.015599094457507,7.138870346519793,4.5500000000000025,343
0,62,4173,1b,stem_left,-2.0000000000005103,500,timeout,0.0,6.574140765931975,10.132110630108862,7.350000000000008,361
0,63,4174,1b,stem_left,30.91999999999962,500,timeout,0.0,9.384003519082613,inf,7.600000000000016,358
0,64,4175,1b,stem_left,187.18000000000035,348,collision,0.0,13.173858460398002,1.968699668990372,6.60000000000001,248
0,65,4176,1b,stem_left,22.009999999999653,500,timeout,0.0,8.819037880407667,inf,5.6000000000000165,350
0,66,4177,1b,stem_left,100.44999999999976,500,timeout,2.203048293148236,7.020726995446441,inf,5.900000000000007,379
0,67,4178,1b,stem_left,22.43500000000008,500,timeout,0.3385402820018924,6.216269654000077,14.251313018064003,4.550000000000003,366
0,68,4179,1b,stem_left,78.54999999999977,221,collision,0.0,11.41738638720641,1.9722363161198482,6.900000000000013,140
0,69,4180,1b,stem_left,5.640000000000597,291,collision,0.0,7.840435946163792,1.990204345040874,6.700000000000011,197
0,70,4181,1b,stem_left,187.05500000000052,500,timeout,0.0,9.006057439723943,4.8011877243584555,6.350000000000005,355
0,71,4182,1b,stem_left,103.40999999999919,500,timeout,0.8283904239297565,8.969785239534769,28.520513080637386,5.80000000000001,369
0,72,4183,1b,stem_left,175.9499999999999,256,collision,0.0,9.296636749709918,1.8459659400055193,4.250000000000004,170
0,73,4184,1b,stem_left,99.5200000000001,500,timeout,2.3758175197105533,8.940788282914593,11.440831879055505,3.250000000000004,358
0,74,4185,1b,stem_left,195.71000000000066,500,timeout,2.1225238124061265,11.310905341171502,5.817483440581249,8.000000000000005,350
0,75,4186,1b,stem_left,77.85999999999943,500,timeout,0.5566960737397099,6.714025792766719,inf,7.45000000000001,357
0,76,4187,1b,stem_left,33.48999999999954,500,timeout,0.0,12.49326912496554,39.31234425457879,7.650000000000009,346
0,77,4188,1b,stem_left,203.23500000000016,245,collision,0.0,8.744864009481198,1.9694238018630061,6.950000000000005,157
0,78,4189,1b,stem_left,104.02500000000042,457,collision,0.0,8.509490072405812,1.9857167833396876,7.450000000000009,334
0,79,4190,1b,stem_left,163.97499999999977,500,timeout,0.7564838532689124,8.798088453422817,21.15231595492193,6.650000000000005,372
0,80,4191,1b,stem_left,203.4950000000007,500,timeout,2.332583264530861,13.259244376602847,4.950739161629323,6.600000000000005,342
0,81,4192,1b,stem_left,154.37000000000052,500,timeout,1.6513361658589523,7.8317836648727575,6.922039039284049,7.900000000000007,344
0,82,4193,1b,stem_left,193.8200000000003,362,collision,0.0,11.742694780181205,1.998620183853303,5.250000000000005,244
0,83,4194,1b,stem_left,166.30500000000035,500,timeout,2.0657690456056477,11.859053842513463,6.304027097821336,7.500000000000008,372
0,84,4195,1b,stem_left,177.59499999999937,500,timeout,2.913119176956208,11.836151525666502,29.141677783803775,4.900000000000009,345
0,85,4196,1b,stem_left,33.36000000000053,500,timeout,1.9882640330989276,7.675959296825989,inf,7.1000000000000085,368
0,86,4197,1b,stem_left,-80.26500000000041,500,timeout,0.0,5.389177905770124,15.277026357706974,5.600000000000008,353
0,87,4198,1b,stem_left,41.06499999999958,500,timeout,0.8155860118811002,13.184952974000954,20.060189439370067,8.950000000000005,371
0,88,4199,1b,stem_left,130.1200000000005,500,timeout,0.0,10.808442288478817,15.725682992214239,8.100000000000009,364
0,89,4200,1b,stem_left,181.1700000000006,500,timeout,0.8054859943497431,11.740540460955886,5.6093648911879646,7.250000000000008,346
0,90,4201,1b,stem_left,39.42000000000047,500,timeout,1.396173609263181,7.698720000079968,10.768988691149183,6.700000000000007,348
0,91,4202,1b,stem_left,133.21000000000063,469,collision,0.0,7.510151816333225,4.168397446039971,6.750000000000006,316
0,92,4203,1b,stem_left,95.19999999999983,500,timeout,2.679478051042507,9.766308491224486,4.678665227419257,4.850000000000003,380
0,93,4204,1b,stem_left,98.98999999999975,500,timeout,4.3294888935632025,19.193857364429213,8.560334337382827,4.5500000000000025,357
0,94,4205,1b,stem_left,61.78499999999926,500,timeout,0.0,5.7812932912308375,4.542609736104223,5.250000000000009,367
0,95,4206,1b,stem_left,181.19000000000042,500,timeout,0.02566756973405692,7.686537414458564,11.916078665127324,5.700000000000006,364
0,96,4207,1b,stem_left,169.1649999999999,500,timeout,0.0,7.2685531066525035,inf,4.700000000000007,357
0,97,4208,1b,stem_left,86.9699999999998,500,timeout,1.7539003561230762,9.529924401625536,6.469482562917584,5.550000000000004,365
0,98,4209,1b,stem_left,156.56500000000025,207,collision,0.0,7.503034292223581,1.9713740437734681,6.800000000000005,127
0,99,4210,1b,stem_left,39.559999999999285,500,timeout,0.0,11.264864481808619,36.33112287484792,6.300000000000014,371
