iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4033,1a,stem_right,373.6949999999999,116,success,0.4309891759768235,6.313849605206984,inf,12.049999999999972,52
0,35,4034,1a,stem_right,367.8789999999999,115,success,0.0,6.01063933428292,inf,13.89,43
0,36,4035,1a,stem_right,533.5610000000001,108,success,2.0614972306235875,7.364238787745448,inf,13.89,29
0,37,4036,1a,stem_right,488.519,108,success,1.3670397548279325,7.544229468704054,inf,13.89,34
0,38,4037,1a,stem_right,366.7299999999999,117,success,0.0,5.572110878861784,inf,12.949999999999987,48
0,39,4038,1a,stem_right,518.9150000000001,109,success,1.4512330547008685,9.460063512577701,inf,13.89,30
0,40,4039,1a,stem_right,357.8019999999999,111,success,0.0,7.157283714220389,inf,13.89,40
0,41,4040,1a,stem_right,357.40000000000003,135,success,0.46730410916806175,13.571641345438318,inf,11.249999999999988,65
0,42,4041,1a,stem_right,355.4899999999998,118,success,0.02573174489768316,6.656944040905522,inf,12.799999999999976,49
0,43,4042,1a,stem_right,371.0049999999999,121,success,0.07408760221723701,4.983061958025017,inf,11.299999999999992,52
0,44,4043,1a,stem_right,376.0899999999999,117,success,0.0,7.4212560700305925,inf,12.54999999999998,48
0,45,4044,1a,stem_right,364.0199999999999,125,success,0.02451094864881785,5.131930808305799,inf,12.29999999999999,57
0,46,4045,1a,stem_right,393.1049999999999,110,success,0.0,6.739842858651054,inf,13.749999999999966,38
0,47,4046,1a,stem_right,379.4899999999999,129,success,0.43539536425163156,5.493945031513995,inf,11.349999999999989,60
0,48,4047,1a,stem_right,380.458,113,success,0.0,7.319546525390965,inf,13.89,44
0,49,4048,1a,stem_right,376.3899999999999,114,success,0.2747263685844952,5.677462351821196,inf,13.349999999999985,40
0,50,4049,1a,stem_right,434.265,114,success,1.119760766997164,8.706883308326598,inf,13.549999999999983,39
0,51,4050,1a,stem_right,384.8839999999999,111,success,0.0,5.579152928035287,inf,13.89,37
0,52,4051,1a,stem_right,326.3149999999999,135,success,0.0,5.8672893273123075,inf,11.049999999999992,75
0,53,4052,1a,stem_right,359.3799999999998,119,success,0.15000913612970046,93.85060113031865,inf,13.249999999999968,50
0,54,4053,1a,stem_right,357.08499999999987,139,success,0.0,5.756028539799312,inf,10.799999999999992,79
0,55,4054,1a,stem_right,387.24500000000006,113,success,0.0,5.548945706164106,inf,12.64999999999998,39
0,56,4055,1a,stem_right,365.8749999999999,118,success,0.0,5.135352635810034,inf,12.099999999999987,55
0,57,4056,1a,stem_right,314.1400000000001,191,success,0.5603365384926065,6.971315346495189,inf,7.250000000000029,101
0,58,4057,1a,stem_right,377.33999999999986,112,success,0.21365267904142404,5.084399241549319,inf,13.19999999999998,46
0,59,4058,1a,stem_right,344.6749999999998,132,success,0.0234892678285608,6.2233601245273436,inf,12.099999999999985,71
0,60,4059,1a,stem_right,522.599,106,success,1.564933622992732,9.014522227590966,inf,13.89,25
0,61,4060,1a,stem_right,363.89499999999987,115,success,0.0,7.058289256525252,inf,13.049999999999974,48
0,62,4061,1a,stem_right,336.55999999999983,113,success,0.05896292886716882,4.799194328794379,inf,12.799999999999978,42
0,63,4062,1a,stem_right,349.0049999999999,135,success,0.0,7.208897482269072,inf,11.49999999999999,72
0,64,4063,1a,stem_right,367.02999999999986,121,success,0.0,5.626978342706925,inf,11.699999999999978,55
0,65,4064,1a,stem_right,359.78499999999985,130,success,0.0,5.9017202302435,inf,12.049999999999992,64
0,66,4065,1a,stem_right,382.455,117,success,0.0,7.111789601650216,inf,12.549999999999985,47
0,67,4066,1a,stem_right,374.13,108,success,0.0,5.217198529966509,inf,13.89,36
0,68,4067,1a,stem_right,380.525,115,success,0.3753298152843838,5.632188315006126,inf,12.849999999999985,43
0,69,4068,1a,stem_right,361.30499999999984,126,success,0.0,5.001292761499046,inf,12.649999999999984,60
0,70,4069,1a,stem_right,385.5999999999999,115,success,0.0,8.06098475826905,inf,13.799999999999976,43
0,71,4070,1a,stem_right,366.75000000000006,148,success,0.5534594969603795,11.887235108379741,inf,10.699999999999996,71
0,72,4071,1a,stem_right,362.6999999999999,124,success,0.14706733040034195,5.364163094787043,inf,11.399999999999972,54
0,73,4072,1a,stem_right,356.52499999999986,121,success,0.4217798359686466,7.216596351211472,inf,12.849999999999984,55
0,74,4073,1a,stem_right,388.775,111,success,0.0,5.175745823369063,inf,12.549999999999978,41
0,75,4074,1a,stem_right,365.3649999999999,140,success,0.0,6.32548340726408,inf,9.549999999999997,78
0,76,4075,1a,stem_right,357.4599999999999,119,success,0.0,5.6549194036257795,inf,13.799999999999985,56
0,77,4076,1a,stem_right,445.2399999999999,125,success,0.5802229057226856,7.0889252782324625,inf,12.549999999999978,56
0,78,4077,1a,stem_right,329.7299999999998,123,success,0.0,4.429556179913997,inf,11.449999999999976,54
0,79,4078,1a,stem_right,350.9999999999999,124,success,0.19032726487638948,5.3936479429475614,inf,11.899999999999977,56
0,80,4079,1a,stem_right,388.775,114,success,0.0,7.336909635426181,inf,13.29999999999997,50
0,81,4080,1a,stem_right,515.5730000000002,113,success,1.5604591857716417,8.420779568690895,inf,13.89,44
0,82,4081,1a,stem_right,365.3899999999999,111,success,0.0,5.089961593582357,inf,13.74999999999998,38
0,83,4082,1a,stem_right,432.29100000000005,109,success,1.2176215625727298,8.078413407926915,inf,13.89,41
0,84,4083,1a,stem_right,367.2599999999999,125,success,0.031041137153043654,8.053656742910661,inf,11.899999999999984,57
0,85,4084,1a,stem_right,374.00499999999977,141,success,0.4421736109486076,7.980379422064032,inf,9.899999999999986,77
0,86,4085,1a,stem_right,385.3850000000001,200,success,0.599928875587058,6.993903192345011,inf,12.099999999999996,91
0,87,4086,1a,stem_right,393.4899999999999,106,success,0.0,4.805642485829132,inf,13.89,22
0,88,4087,1a,stem_right,374.5909999999999,111,success,0.5051832968475659,6.725166969715502,inf,13.89,35
0,89,4088,1a,stem_right,311.6399999999999,121,success,0.0,6.477089258231157,inf,12.699999999999983,55
0,90,4089,1a,stem_right,278.2500000000001,172,success,0.6645903122973681,4.742720510645227,inf,10.100000000000001,96
0,91,4090,1a,stem_right,363.6249999999998,118,success,0.0,5.373946010117106,inf,12.79999999999997,52
0,92,4091,1a,stem_right,362.6689999999999,116,success,0.0,6.259441105741848,inf,13.89,43
0,93,4092,1a,stem_right,301.24000000000007,165,success,0.38685219846223956,5.43038669952505,inf,10.500000000000004,90
0,94,4093,1a,stem_right,349.7699999999999,117,success,0.35532671691235485,6.03847670926762,inf,13.199999999999974,50
0,95,4094,1a,stem_right,341.90999999999974,129,success,0.13184487727028404,5.7203604340801055,inf,10.399999999999988,63
0,96,4095,1a,stem_right,333.8599999999999,125,success,0.13255524146327152,5.204378264147084,inf,11.699999999999983,59
0,97,4096,1a,stem_right,362.9399999999998,125,success,0.0,6.968484154756565,inf,11.799999999999986,60
0,98,4097,1a,stem_right,520.2900000000002,112,success,1.495820652591968,7.4594620352706675,inf,13.89,35
0,99,4098,1a,stem_right,493.32500000000016,116,success,1.5644709341505247,7.591175473913676,inf,12.999999999999975,41
