iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4145,2,stem_left,412.46500000000003,314,success,0.0,6.753227574661182,inf,12.999999999999975,183
0,35,4146,2,stem_left,94.96999999999998,500,timeout,0.0,9.190037359015545,23.50922497202675,8.10000000000001,345
0,36,4147,2,stem_left,378.8130000000001,300,success,0.0,5.289829415031904,inf,13.89,161
0,37,4148,2,stem_left,429.21999999999997,280,success,0.0,6.2587928275679605,inf,13.89,146
0,38,4149,2,stem_left,285.34500000000025,383,success,0.0,6.198283094440507,inf,10.800000000000008,218
0,39,4150,2,stem_left,222.15000000000006,500,timeout,0.0890021321121303,8.709240418548177,51.9893575312197,8.450000000000008,299
0,40,4151,2,stem_left,145.06999999999996,500,timeout,0.08478607323543466,13.694949004002906,25.48165706685243,4.000000000000001,335
0,41,4152,2,stem_left,44.929999999999936,284,collision,0.0,7.381117724889025,1.9723506817748244,6.150000000000005,184
0,42,4153,2,stem_left,287.755,364,success,0.0,6.802222303810995,inf,10.649999999999995,212
0,43,4154,2,stem_left,170.04000000000028,500,timeout,0.41124385678587216,8.469274093769657,43.68492842451173,5.850000000000007,334
0,44,4155,2,stem_left,85.17999999999974,500,timeout,0.0,7.281729615073391,6.9221649836042305,5.3500000000000085,357
0,45,4156,2,stem_left,362.55500000000006,478,success,0.09165868259275384,6.935534354450167,inf,10.099999999999998,286
0,46,4157,2,stem_left,147.44000000000008,500,timeout,0.37206942153456235,10.610403834969102,53.20358723768315,6.650000000000006,338
0,47,4158,2,stem_left,42.53000000000024,500,timeout,0.0,6.720592485040962,61.004605431988345,5.450000000000012,335
0,48,4159,2,stem_left,-64.36999999999996,500,timeout,0.0,5.1201259517900075,8.280153962432495,6.450000000000007,326
0,49,4160,2,stem_left,473.36500000000046,464,success,0.09647992522575988,7.538146177495706,inf,10.450000000000015,292
0,50,4161,2,stem_left,368.40000000000015,499,success,0.0,6.802738005622148,inf,10.149999999999993,322
0,51,4162,2,stem_left,67.19000000000005,238,collision,0.0,9.1188176675171,1.79372127378825,10.25,149
0,52,4163,2,stem_left,348.2600000000001,392,success,0.0,5.880736396795279,inf,11.150000000000007,228
0,53,4164,2,stem_left,34.884999999999785,500,timeout,0.25092869367021725,6.490133350495773,7.476274133143303,6.400000000000007,358
0,54,4165,2,stem_left,130.65000000000006,500,timeout,0.6239597094449677,11.822116325556722,34.29204447489653,4.150000000000001,347
0,55,4166,2,stem_left,439.81500000000005,389,success,0.08548352481773308,8.849185782529721,inf,12.79999999999998,236
0,56,4167,2,stem_left,74.85499999999968,500,timeout,0.08941938302215521,8.799716063645342,12.094745785594824,7.35000000000001,341
0,57,4168,2,stem_left,68.86499999999982,500,timeout,0.5130136727072614,10.12550805316565,13.324950939138853,3.500000000000004,328
0,58,4169,2,stem_left,235.80500000000004,477,success,0.0,5.854122597186284,inf,11.94999999999999,291
0,59,4170,2,stem_left,496.7350000000001,374,success,0.5422268346624176,8.172460245529903,inf,9.499999999999998,237
0,60,4171,2,stem_left,216.29000000000076,500,timeout,0.635791672134057,6.721410393422409,54.705573736017236,9.700000000000001,313
0,61,4172,2,stem_left,33.81499999999999,500,timeout,0.09289273294500656,11.74960082445087,24.933310779284493,5.200000000000006,319
0,62,4173,2,stem_left,-99.36500000000044,500,timeout,0.0,6.14645197203366,17.22263161845683,8.000000000000007,351
0,63,4174,2,stem_left,138.92500000000015,500,timeout,0.08805175916182123,8.258805021398825,8.11231551608282,7.100000000000005,356
0,64,4175,2,stem_left,-21.04499999999987,500,timeout,0.0,6.3693070255087845,11.674583591611308,4.750000000000016,337
0,65,4176,2,stem_left,355.3849999999999,333,success,0.0,8.197021905224174,inf,9.8,195
0,66,4177,2,stem_left,-33.239999999999846,500,timeout,0.7672829941364898,6.988642338679155,5.936909478344825,6.750000000000006,356
0,67,4178,2,stem_left,381.395,343,success,0.0,7.190189726068097,inf,13.399999999999986,216
0,68,4179,2,stem_left,128.25500000000022,500,timeout,0.09077101555562067,6.7081314369071245,8.65675381137173,5.950000000000008,342
0,69,4180,2,stem_left,370.31499999999994,360,success,0.0,6.645387138273284,inf,12.849999999999987,220
0,70,4181,2,stem_left,3.3000000000000753,294,collision,0.0,7.905271294514456,1.9321323979244645,5.750000000000004,195
0,71,4182,2,stem_left,41.870000000000005,500,timeout,0.1429596433666565,9.63377852992417,22.925377338619068,5.550000000000004,375
0,72,4183,2,stem_left,482.0050000000002,427,success,1.1710641760255387,8.721905370313591,inf,10.500000000000007,255
0,73,4184,2,stem_left,207.96500000000003,500,timeout,0.08680255402073206,10.302672091268663,34.53289051499025,4.7000000000000055,316
0,74,4185,2,stem_left,423.9000000000002,286,success,0.0,5.184323568245082,inf,9.950000000000001,176
0,75,4186,2,stem_left,470.09500000000014,363,success,0.30968520870627453,7.8854632998283085,inf,10.000000000000005,244
0,76,4187,2,stem_left,-10.834999999999958,385,collision,0.0,6.960823270184498,1.9519185574560902,6.8500000000000085,250
0,77,4188,2,stem_left,106.98499999999979,500,timeout,0.0,6.687320401102874,8.03522174177325,4.000000000000004,348
0,78,4189,2,stem_left,450.79599999999994,299,success,0.0,7.034059442837729,inf,13.89,170
0,79,4190,2,stem_left,277.155,461,success,0.0,6.242519591227203,inf,11.699999999999998,278
0,80,4191,2,stem_left,91.61499999999982,500,timeout,0.31311005009083825,11.867120256659081,16.046699441490905,4.250000000000002,358
0,81,4192,2,stem_left,365.925,375,success,0.0,7.557566671214022,inf,13.649999999999993,228
0,82,4193,2,stem_left,60.55999999999982,500,timeout,0.0,7.658735773286327,20.67611663499011,6.2000000000000135,327
0,83,4194,2,stem_left,56.24500000000006,500,timeout,0.8809529739282855,10.067246761850042,7.269553245647226,4.2500000000000036,367
0,84,4195,2,stem_left,438.8950000000002,459,success,0.08893149438156517,7.095273423909621,inf,11.949999999999996,269
0,85,4196,2,stem_left,451.9100000000002,311,success,0.0,8.199673476063353,inf,11.049999999999999,179
0,86,4197,2,stem_left,-5.764999999999973,500,timeout,0.0,6.536693151372605,7.370241182342769,7.800000000000008,340
0,87,4198,2,stem_left,-19.444999999999926,500,timeout,0.08729752814350131,10.597519417230753,18.680530088888464,6.050000000000011,365
0,88,4199,2,stem_left,344.8999999999999,417,success,0.3399344563691471,7.148048725879089,inf,9.949999999999998,251
0,89,4200,2,stem_left,359.0450000000003,402,success,0.0,6.898374301643769,inf,8.60000000000002,243
0,90,4201,2,stem_left,144.87999999999988,500,timeout,0.31125265411179714,16.291311835030225,12.815842991378359,3.4000000000000017,357
0,91,4202,2,stem_left,-10.514999999999809,500,timeout,0.0,7.8714429449637935,8.78180063287766,6.050000000000005,340
0,92,4203,2,stem_left,357.52000000000015,366,success,0.0,6.362550304108064,inf,11.050000000000013,222
0,93,4204,2,stem_left,106.51999999999978,500,timeout,0.821245427317035,11.041597158994279,32.61043762365846,4.750000000000009,335
0,94,4205,2,stem_left,91.3500000000001,500,timeout,0.0,6.596917027210483,56.19677642972874,11.499999999999991,305
0,95,4206,2,stem_left,445.20000000000005,299,success,0.2702088047375558,9.989619202687912,inf,13.799999999999976,184
0,96,4207,2,stem_left,459.58500000000004,297,success,0.28243140669402705,8.508291032996993,inf,12.249999999999973,188
0,97,4208,2,stem_left,329.32000000000016,465,success,0.0,6.357433487260862,inf,10.399999999999997,291
0,98,4209,2,stem_left,75.82499999999952,500,timeout,0.09214344799797403,5.9020733833900785,23.890573770069317,8.000000000000007,346
0,99,4210,2,stem_left,467.2,275,success,0.4472542090180085,6.728638256840947,inf,12.399999999999967,174
