iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,4091,2,stem_left,265.3199999999999,212,success,0.0,3.349463444109646,inf,13.299999999999985,9
0,93,4092,2,stem_left,22.595000000000653,500,timeout,0.0,4.875537374476138,8.116603818865855,9.5,102
0,94,4093,2,stem_left,359.098,238,success,0.03364466547874965,4.224296186017128,inf,13.89,25
0,95,4094,2,stem_left,291.8050000000003,419,success,0.07994661865591512,4.829607169478564,inf,11.49999999999999,57
0,96,4095,2,stem_left,-360.130000000003,500,timeout,0.0,4.001312898547417,12.156919714858622,5.8000000000000025,41
0,97,4096,2,stem_left,319.47000000000025,393,success,0.6298683926366001,5.299336976691921,inf,11.099999999999993,31
0,98,4097,2,stem_left,75.12,111,collision,0.0,5.828300553567085,1.766776566724319,11.799999999999995,13
0,99,4098,2,stem_left,381.3500000000005,489,success,0.0,5.045629945250304,inf,11.59999999999999,76
0,0,3999,2,stem_left,76.72000000000011,500,timeout,0.3302131090502621,12.713116569974183,7.759812295610327,5.300000000000004,332
0,1,4000,2,stem_left,90.21000000000002,403,collision,0.0,7.910350673618804,1.9295473445577984,6.500000000000007,298
0,2,4001,2,stem_left,103.77999999999969,500,timeout,0.3956402385423052,16.9236601824466,14.939323180338679,2.4999999999999973,350
0,3,4002,2,stem_left,74.56499999999987,500,timeout,0.3921895275016704,9.073396952715617,inf,6.0000000000000115,350
0,4,4003,2,stem_left,189.8249999999999,500,timeout,1.7913831399062974,13.599032905953827,18.651963796788678,3.850000000000003,355
0,5,4004,2,stem_left,111.74000000000001,500,timeout,0.43419597576858465,10.066215736764345,12.76309300048576,4.800000000000005,344
0,6,4005,2,stem_left,197.22000000000003,500,timeout,0.32521155527422796,12.148446929706115,30.940413872917347,5.500000000000007,370
0,7,4006,2,stem_left,124.17999999999992,500,timeout,1.233575834458336,10.089688009213795,inf,4.5500000000000025,356
0,8,4007,2,stem_left,94.34499999999952,500,timeout,0.3184403962243287,6.697726984766276,6.414587818806035,7.450000000000008,387
0,9,4008,2,stem_left,166.86499999999978,500,timeout,0.646355540470995,7.178860132666532,16.105649619600754,5.150000000000007,371
0,10,4009,2,stem_left,76.66999999999999,500,timeout,0.6163262221596891,8.136426100475827,7.884909136661029,3.1500000000000017,337
0,11,4010,2,stem_left,73.62999999999937,500,timeout,0.0,7.546336644314882,14.114695197823165,8.550000000000002,360
0,12,4011,2,stem_left,47.244999999999585,500,timeout,1.1897679377072843,7.666505046898607,12.56161823505154,6.750000000000007,364
0,13,4012,2,stem_left,172.61499999999975,500,timeout,0.31469357633136,8.173069304628294,inf,4.550000000000006,355
0,14,4013,2,stem_left,112.44999999999993,500,timeout,0.7893628618246251,12.83630560537507,21.421162961705235,3.600000000000002,351
0,15,4014,2,stem_left,51.76999999999999,500,timeout,0.10535591646128664,13.876680771405145,16.010908693875148,3.6000000000000014,361
0,16,4015,2,stem_left,187.84000000000003,500,timeout,0.08956112052051254,12.019365090981552,29.452113534918592,3.900000000000002,361
0,17,4016,2,stem_left,481.32500000000016,305,success,0.9515719148094572,6.7425526511324785,inf,12.599999999999996,188
0,18,4017,2,stem_left,199.98500000000004,500,timeout,0.10516128734078654,14.55680452714585,29.448344750052712,4.000000000000002,351
0,19,4018,2,stem_left,111.02000000000014,500,timeout,2.282281170229463,9.956085957971766,7.166770625854965,4.300000000000005,356
0,20,4019,2,stem_left,456.6550000000003,428,success,0.08337425756429737,6.331396241589016,inf,9.950000000000008,259
0,21,4020,2,stem_left,90.82999999999998,500,timeout,0.27731741316012215,7.733629816237822,9.75814836735962,4.550000000000003,363
0,22,4021,2,stem_left,185.75000000000003,500,timeout,2.255496252082624,11.265599785271792,inf,3.650000000000001,338
0,23,4022,2,stem_left,80.18000000000005,500,timeout,0.08066155886331455,11.286587180550828,6.355724278255385,3.550000000000001,366
0,24,4023,2,stem_left,139.80500000000015,500,timeout,0.6880315760223153,10.049347300772071,5.775508319141677,6.500000000000011,356
0,25,4024,2,stem_left,64.30499999999974,500,timeout,0.0,7.792373368355155,6.8204188855832335,6.650000000000009,384
0,26,4025,2,stem_left,72.94000000000003,500,timeout,0.0,6.8456425659474895,4.337307241075166,6.25000000000001,361
0,27,4026,2,stem_left,64.55000000000018,428,collision,0.0,8.330770490000022,1.9973824531117075,5.300000000000008,309
0,28,4027,2,stem_left,29.92999999999998,500,timeout,0.0,17.882738624874438,14.547223263641246,5.5000000000000036,361
0,29,4028,2,stem_left,187.81500000000025,500,timeout,1.0448908903879688,11.078789447304711,6.6845590693582935,6.400000000000005,369
0,30,4029,2,stem_left,78.82499999999929,500,timeout,0.0,6.5747477136893595,13.097247727424707,7.200000000000012,367
0,31,4030,2,stem_left,441.48499999999996,282,success,0.3193463800489108,5.875885322352146,inf,12.649999999999961,178
0,32,4031,2,stem_left,100.38499999999992,500,timeout,0.0,10.69971241761535,12.432867156299576,5.200000000000014,354
0,33,4032,2,stem_left,112.91,500,timeout,0.31646842557524396,12.545587746830732,15.31959985398299,4.450000000000003,353
0,34,4033,2,stem_left,41.550000000000146,500,timeout,0.09061875090837668,11.14402386762242,5.619151798718946,4.0000000000000036,369
0,35,4034,2,stem_left,103.98999999999975,500,timeout,1.809538425629541,16.55156187573079,14.349061878031897,2.9000000000000012,365
0,36,4035,2,stem_left,59.99499999999989,500,timeout,0.0,10.369603072209168,38.611136818006194,8.400000000000007,336
0,37,4036,2,stem_left,444.6300000000001,314,success,0.08150887437250413,6.80862509623578,inf,12.099999999999996,187
0,38,4037,2,stem_left,88.4849999999997,422,collision,0.0,9.150243221635096,1.9873654330805872,6.400000000000007,292
0,39,4038,2,stem_left,101.11999999999998,500,timeout,0.32708851642310055,7.8106785609693805,21.345272872504438,5.750000000000006,354
0,40,4039,2,stem_left,185.7649999999998,500,timeout,0.7114685904520038,10.144526971096587,5.690074156538278,5.550000000000009,366
0,41,4040,2,stem_left,22.990000000000027,500,timeout,0.0,6.523218180959495,13.620294907754499,6.750000000000007,361
0,42,4041,2,stem_left,102.32999999999984,500,timeout,0.33963567014139,18.773225850364156,9.727515934959632,4.650000000000004,351
0,43,4042,2,stem_left,9.72999999999993,500,timeout,0.0,10.069833812734919,5.231381071607722,3.500000000000002,362
0,44,4043,2,stem_left,85.33499999999984,500,timeout,0.0,8.328869146460587,11.422055460622895,4.050000000000002,357
0,45,4044,2,stem_left,186.9449999999999,500,timeout,1.4619001489120194,12.076302794674314,29.744727856632537,3.2500000000000018,359
0,46,4045,2,stem_left,109.58499999999967,500,timeout,1.683903780585727,12.60652770073939,27.713417289797285,5.100000000000008,350
0,47,4046,2,stem_left,150.815,500,timeout,0.31749450475600666,13.246366597035042,21.440504746795984,3.8500000000000023,363
0,48,4047,2,stem_left,35.01000000000036,293,collision,0.0,6.132684949192991,1.9132543222437166,5.850000000000004,186
0,49,4048,2,stem_left,0.36000000000009535,469,collision,0.0,8.135789070773292,1.9911700361985885,5.700000000000005,341
0,50,4049,2,stem_left,108.55999999999985,500,timeout,0.09393819007540453,10.191774258667461,11.42051815587106,3.950000000000001,376
0,51,4050,2,stem_left,94.34999999999987,500,timeout,0.3881476361255702,13.803062508042487,7.697722393389755,2.9999999999999996,359
0,52,4051,2,stem_left,117.74999999999991,500,timeout,1.4802114410797276,10.363811109079698,6.613800635018967,4.0500000000000025,373
0,53,4052,2,stem_left,70.61999999999999,400,collision,0.0,8.638507035960204,1.9347463237776557,4.400000000000004,272
0,54,4053,2,stem_left,73.21000000000001,500,timeout,0.08358228820173558,11.157179476303112,18.063246358436977,3.3000000000000034,361
0,55,4054,2,stem_left,68.94499999999961,500,timeout,0.0158752641024259,10.0623792592676,26.96055839672234,4.850000000000008,355
0,56,4055,2,stem_left,87.76999999999985,500,timeout,1.2590617353669342,17.039641903825977,17.481887884826648,2.5500000000000003,377
0,57,4056,2,stem_left,104.5699999999997,500,timeout,0.29073902832335197,10.534743080272936,10.328774663687708,2.5999999999999996,353
0,58,4057,2,stem_left,192.68999999999974,500,timeout,0.08335289767433837,6.796012470687536,inf,4.600000000000008,347
0,59,4058,2,stem_left,61.26499999999939,500,timeout,1.0801852561728507,8.962233732015932,7.876110210853206,6.700000000000009,374
0,60,4059,2,stem_left,50.29499999999955,500,timeout,0.2907591952789557,9.82502039621026,7.465554582724908,6.650000000000011,361
0,61,4060,2,stem_left,77.77999999999973,500,timeout,0.6723051854539167,15.325135022810839,15.682683428134261,3.6000000000000014,350
0,62,4061,2,stem_left,410.54499999999996,323,success,0.08231313084545065,8.924959626092742,inf,10.999999999999991,202
0,63,4062,2,stem_left,101.86999999999986,500,timeout,0.09104457740676812,11.30795637808019,12.245723472377898,3.2999999999999994,367
0,64,4063,2,stem_left,137.6200000000001,500,timeout,0.0,9.767633573821978,63.549957384612796,8.600000000000005,338
0,65,4064,2,stem_left,92.2499999999999,391,collision,0.0,7.677087065448634,1.9801642875598633,4.7500000000000036,274
0,66,4065,2,stem_left,101.79999999999998,500,timeout,0.1163204100774279,7.69981908859117,12.011210753198492,5.800000000000005,360
0,67,4066,2,stem_left,121.65999999999983,500,timeout,0.3081036776670647,13.43019543707554,22.481748970156385,2.7500000000000004,354
0,68,4067,2,stem_left,50.88999999999965,391,collision,0.0,8.04131536065688,1.9165591753101947,6.600000000000006,272
0,69,4068,2,stem_left,45.449999999999626,500,timeout,0.3091399694633875,9.140354724743172,15.910013919175983,9.55,365
0,70,4069,2,stem_left,67.10000000000028,500,timeout,1.2996080246223405,7.462250352258434,34.07716222409406,7.750000000000012,346
0,71,4070,2,stem_left,104.0400000000001,500,timeout,0.3440992772706956,10.875067394834353,10.406107872251434,5.300000000000005,376
0,72,4071,2,stem_left,98.74000000000005,500,timeout,0.33270120568108,10.808280401451702,7.640641384029601,4.250000000000003,368
0,73,4072,2,stem_left,417.3500000000001,265,success,0.45167987848868313,5.857033526850815,inf,12.999999999999995,150
0,74,4073,2,stem_left,33.379999999999875,500,timeout,0.6118978062781308,11.279505823958207,5.090689760792428,5.500000000000004,362
0,75,4074,2,stem_left,190.42499999999993,500,timeout,0.9797329268257888,11.747704739443101,25.79734283459954,4.150000000000003,345
0,76,4075,2,stem_left,89.51999999999981,500,timeout,0.6933464230107796,15.455479751448511,15.401864223554465,3.0000000000000004,342
0,77,4076,2,stem_left,80.37000000000008,500,timeout,0.11646919787513953,11.5317569660639,21.635695077627535,3.600000000000002,353
0,78,4077,2,stem_left,175.05499999999972,500,timeout,0.3092119157085576,6.750890441851423,inf,4.800000000000003,358
0,79,4078,2,stem_left,61.04000000000021,500,timeout,0.11805957109236677,8.093202723192244,5.871168544328581,5.150000000000005,362
0,80,4079,2,stem_left,6.470000000000052,401,collision,0.0,7.084723426305069,1.9947915463377752,6.500000000000005,287
0,81,4080,2,stem_left,85.26999999999992,500,timeout,0.3829717798092697,12.543889310766268,7.659528637990235,4.450000000000005,357
0,82,4081,2,stem_left,111.32000000000005,500,timeout,0.09183094623193402,13.28368239794988,12.212742701360375,3.650000000000003,350
0,83,4082,2,stem_left,85.16999999999976,500,timeout,0.09090932531987728,14.690736151756088,15.781548122218343,3.150000000000001,363
0,84,4083,2,stem_left,140.90000000000015,500,timeout,1.0283346973638436,7.9165563029213555,3.3074151710236155,3.9500000000000055,344
0,85,4084,2,stem_left,85.48000000000008,500,timeout,0.08994412651044623,9.415809567013634,12.932779691256329,5.350000000000008,352
0,86,4085,2,stem_left,107.42999999999986,500,timeout,0.3078352128921192,9.204317008831882,7.13150584355168,5.650000000000005,351
0,87,4086,2,stem_left,118.07999999999991,500,timeout,0.5090354831078923,11.984976155355463,9.254173812396598,3.100000000000001,364
0,88,4087,2,stem_left,130.92999999999978,448,collision,0.0,10.14918194930982,1.9378964462826107,4.800000000000003,315
0,89,4088,2,stem_left,50.51000000000022,500,timeout,0.09021740039557023,10.216922068240374,13.739442497170911,5.100000000000002,385
0,90,4089,2,stem_left,110.56000000000009,500,timeout,0.11546253045154908,8.239205789493617,9.734374767486313,4.450000000000007,356
0,91,4090,2,stem_left,-23.659999999999908,336,collision,0.0,16.374136905257473,1.9451448510809999,4.600000000000003,214
0,92,4091,2,stem_left,1.2400000000000373,500,timeout,0.0,5.770724699254848,46.98878215603928,5.750000000000008,361
0,93,4092,2,stem_left,-14.049999999999468,500,timeout,0.090855642444202,6.3020557501423085,4.4460296205751595,5.450000000000012,375
0,94,4093,2,stem_left,412.0400000000001,291,success,0.08048603726004545,5.912831356877758,inf,11.799999999999981,176
0,95,4094,2,stem_left,149.53499999999997,381,collision,0.0,9.94453786568568,1.9357092907189108,5.90000000000001,275
0,96,4095,2,stem_left,72.91,500,timeout,0.08374838725547734,15.682074074532727,16.026458766564875,2.1999999999999997,353
0,97,4096,2,stem_left,56.620000000000225,500,timeout,1.4244938555150917,17.791010503656747,11.031361820892254,3.950000000000004,356
0,98,4097,2,stem_left,46.750000000000036,500,timeout,0.0,7.603117236561547,40.516006525084215,5.050000000000009,339
0,99,4098,2,stem_left,68.6199999999999,500,timeout,0.3954294283439521,15.648739994756234,16.730824959625313,4.400000000000003,372
