iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3506,1a,stem_right,511.1536476034181,230,success,0.5767142346230182,6.72661034787977,inf,13.89,47
0,51,3507,1a,stem_right,409.44299999999987,103,success,0.0,5.794611800851436,inf,13.89,6
0,52,3508,1a,stem_right,526.3929999999999,104,success,1.6587880156634194,9.151744809734822,inf,13.89,6
0,53,3509,1a,stem_right,535.1154999999999,102,success,1.9787052200200075,8.581371696768228,inf,13.89,2
0,54,3510,1a,stem_right,393.21099999999996,104,success,0.0,5.186905503220194,inf,13.89,10
0,55,3511,1a,stem_right,389.6479999999999,105,success,0.0,5.417444858126137,inf,13.89,4
0,56,3512,1a,stem_right,369.8299999999999,105,success,0.27969428142518776,4.614677590316176,inf,13.89,10
0,57,3513,1a,stem_right,372.84349999999995,105,success,0.0,4.862220309427597,inf,13.89,6
0,58,3514,1a,stem_right,526.4504999999999,103,success,1.5584427967582328,8.458487638729947,inf,13.89,8
0,59,3515,1a,stem_right,406.6304999999999,103,success,0.0,6.192333324340113,inf,13.89,2
0,60,3516,1a,stem_right,373.04549999999995,105,success,0.37552191931952605,4.7332491916996995,inf,13.89,7
0,61,3517,1a,stem_right,396.293,103,success,0.0,4.98865897008919,inf,13.89,8
0,62,3518,1a,stem_right,372.1310169475465,211,success,0.5586328181246579,5.75363074605226,inf,13.89,68
0,63,3519,1a,stem_right,525.834,104,success,1.6093177960153011,7.1415001636985584,inf,13.89,7
0,64,3520,1a,stem_right,479.99214332906047,237,success,0.6534651089457822,6.854851590903466,inf,13.89,72
0,65,3521,1a,stem_right,382.24749999999995,104,success,0.0,6.364109967429159,inf,13.89,11
0,66,3522,1a,stem_right,350.35799999999995,103,success,0.0,3.7595961076853657,inf,13.89,8
0,67,3523,1a,stem_right,367.00249999999994,104,success,0.29813894417425874,4.476439272966287,inf,13.89,11
0,68,3524,1a,stem_right,375.2209999999999,105,success,0.0,6.232021203164214,inf,13.89,12
0,69,3525,1a,stem_right,529.7829999999999,103,success,1.7543490169469327,7.915692488014623,inf,13.89,3
0,70,3526,1a,stem_right,384.6534999999999,105,success,0.0,5.7237431726282,inf,13.89,8
0,71,3527,1a,stem_right,386.9109999999999,106,success,0.0,5.355430284829187,inf,13.89,12
0,72,3528,1a,stem_right,406.3704999999999,103,success,0.0,6.215826549117768,inf,13.89,7
0,73,3529,1a,stem_right,464.96327673790336,220,success,0.5905592717774496,6.529362646301944,inf,13.89,61
0,74,3530,1a,stem_right,491.4674607931124,228,success,0.5860657025463377,7.140244670149917,inf,13.89,68
0,75,3531,1a,stem_right,386.9619999999999,104,success,0.0,4.858761687435474,inf,13.89,12
0,76,3532,1a,stem_right,85.13999999999994,75,collision,0.0,7.072741787076058,5.870707399387314,13.799999999999983,10
0,77,3533,1a,stem_right,446.8797465320829,205,success,0.6349384917530723,6.727798814103718,inf,13.89,58
0,78,3534,1a,stem_right,502.57899999999984,103,success,0.8068345811867476,7.3202473813958155,inf,13.89,4
0,79,3535,1a,stem_right,392.2629999999999,104,success,0.0,5.164162755967556,inf,13.89,11
0,80,3536,1a,stem_right,557.9785525529142,219,success,0.5475239116943911,7.827813237651158,inf,13.89,67
0,81,3537,1a,stem_right,529.4929999999999,103,success,1.6836906670591216,8.526611125891028,inf,13.89,8
0,82,3538,1a,stem_right,370.04549999999995,103,success,0.04689365882598139,4.743217344758389,inf,13.89,7
0,83,3539,1a,stem_right,409.0979999999999,104,success,0.0,5.558248704111667,inf,13.89,6
0,84,3540,1a,stem_right,364.96349999999995,105,success,0.21367046836682743,4.318097118531321,inf,13.89,16
0,85,3541,1a,stem_right,107.79999999999993,73,collision,0.0,7.881245658109343,1.6892189355026477,12.924999999999986,8
0,86,3542,1a,stem_right,386.1104999999999,106,success,0.0,4.55325941345427,inf,13.89,15
0,87,3543,1a,stem_right,370.64649999999995,104,success,0.3820673232059316,4.878300106709573,inf,13.89,12
0,88,3544,1a,stem_right,346.5707846522322,204,success,0.643959938757535,5.54046498961304,inf,13.89,65
0,89,3545,1a,stem_right,523.6379999999999,103,success,1.4925768927859042,9.646856292026404,inf,13.89,4
0,90,3546,1a,stem_right,380.3549999999999,104,success,0.0,5.648499506359063,inf,13.89,14
0,91,3547,1a,stem_right,386.3499999999999,106,success,0.0,5.507485108466694,inf,13.89,11
0,92,3548,1a,stem_right,379.06649999999996,112,success,0.0,5.603938527039975,inf,13.89,23
0,93,3549,1a,stem_right,381.7779999999999,105,success,0.0,5.006720227847723,inf,13.89,17
0,94,3550,1a,stem_right,529.5889999999999,103,success,1.6893482817273882,9.508789860824347,inf,13.89,6
0,95,3551,1a,stem_right,398.22299999999996,103,success,0.0,6.0875297862293785,inf,13.89,8
0,96,3552,1a,stem_right,377.47109914389523,206,success,0.5490429810155162,6.098433133590434,inf,13.89,55
0,97,3553,1a,stem_right,383.8804999999999,105,success,0.0,6.0209496875976365,inf,13.89,13
0,98,3554,1a,stem_right,517.483,105,success,1.4204400669477735,7.643018391071697,inf,13.89,8
0,99,3555,1a,stem_right,353.9179999999999,105,success,0.1541776962866965,5.299444169001558,inf,13.89,11
